id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7468_20250101_192_1_20,192_1,1,38.708770751953125,-9.136030197143555,35,IN_TRANSIT_TO,2025-03-08 22:50:58,5512,2992,29-VM-95,POINT (-9.136030197143555 38.708770751953125)
2448_726,4314_20250101_116_0_20,116_0,1,38.73149871826172,-9.137669563293457,26,IN_TRANSIT_TO,2025-03-08 22:50:52,6501,2448,44-BC-34,POINT (-9.137669563293457 38.73149871826172)
2766_727,4493_20250101_103_1_18,103_1,1,38.69816970825195,-9.189599990844727,18,IN_TRANSIT_TO,2025-03-08 22:51:13,9507,2766,AH-40-ND,POINT (-9.189599990844727 38.69816970825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_1_10,147_1,1,38.732200622558594,-9.12837028503418,10,IN_TRANSIT_TO,2025-03-08 22:51:09,7015,6021,BD-91-QG,POINT (-9.12837028503418 38.732200622558594)
612_15E,11451_20250101_76_0_3,76_0,0,38.69934844970703,-9.228850364685059,19,IN_TRANSIT_TO,2025-03-08 22:51:06,4218,612,,POINT (-9.228850364685059 38.69934844970703)
4617_750,6328_20250101_106_0_18,106_0,1,38.75482177734375,-9.151479721069336,25,IN_TRANSIT_TO,2025-03-08 22:50:50,5804,4617,22-GP-51,POINT (-9.151479721069336 38.75482177734375)
4646_750,6374_20250101_106_0_6,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-03-08 22:50:46,,4646,11-JM-79,POINT (-9.227250099182129 38.69860076904297)
2676_714,3635_20250101_102_4_17,102_4,0,38.69771957397461,-9.20436954498291,20,IN_TRANSIT_TO,2025-03-08 22:50:39,9604,2676,87-XB-40,POINT (-9.20436954498291 38.69771957397461)
2962_774,7431_20250101_192_1_24,192_1,1,38.72637176513672,-9.145000457763672,3,IN_TRANSIT_TO,2025-03-08 22:51:10,6610,2962,30-VM-07,POINT (-9.145000457763672 38.72637176513672)
2493_720,19453_20250101_143_1_20,143_1,0,38.738468170166016,-9.122599601745605,1,IN_TRANSIT_TO,2025-03-08 22:51:07,8907,2493,88-BL-65,POINT (-9.122599601745605 38.738468170166016)
608_15E,11203_20250101_76_0_23,76_0,0,38.70610046386719,-9.14342975616455,1,IN_TRANSIT_TO,2025-03-08 22:50:46,3802,608,,POINT (-9.14342975616455 38.70610046386719)
610_15E,11239_20250101_76_0_22,76_0,1,38.696651458740234,-9.207249641418457,6,IN_TRANSIT_TO,2025-03-08 22:51:06,13209,610,,POINT (-9.207249641418457 38.696651458740234)
6035_760,51289_20250101_171_1_16,171_1,1,38.70627975463867,-9.144949913024902,21,IN_TRANSIT_TO,2025-03-08 22:51:08,3803,6035,BG-76-LX,POINT (-9.144949913024902 38.70627975463867)
2783_746,5962_20250101_108_0_29,108_0,0,38.74702072143555,-9.18667984008789,15,IN_TRANSIT_TO,2025-03-08 22:51:08,10830,2783,AI-10-BT,POINT (-9.18667984008789 38.74702072143555)
