id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_7,62_0,1,38.73466873168945,-9.153050422668457,19,IN_TRANSIT_TO,2025-05-16 04:48:49,1413,1742,91-HR-99,POINT (-9.153050422668457 38.73466873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6313_20250401_106_3_2,106_3,0,38.743770599365234,-9.205750465393066,23,IN_TRANSIT_TO,2025-05-16 04:48:12,8814,4617,22-GP-51,POINT (-9.205750465393066 38.743770599365234)
2624_210,13579_20250401_66_0_3,66_0,0,38.72935104370117,-9.10846996307373,13,IN_TRANSIT_TO,2025-05-16 04:48:56,8303,2624,72-VP-82,POINT (-9.10846996307373 38.72935104370117)
1745_203,12761_20250401_62_0_7,62_0,0,38.703670501708984,-9.171520233154297,25,IN_TRANSIT_TO,2025-05-16 04:49:00,4001,1745,92-HR-02,POINT (-9.171520233154297 38.703670501708984)
4642_750,21643_20250401_106_0_2,106_0,1,38.75791931152344,-9.155420303344727,25,IN_TRANSIT_TO,2025-05-16 04:48:56,5804,4642,90-JI-99,POINT (-9.155420303344727 38.75791931152344)
4630_796,8144_20250401_174_0_3,174_0,0,38.78337860107422,-9.161430358886719,8,IN_TRANSIT_TO,2025-05-16 04:48:52,7217,4630,02-JN-85,POINT (-9.161430358886719 38.78337860107422)
2694_711,3501_20250401_101_0_2,101_0,1,38.74359893798828,-9.217599868774414,0,IN_TRANSIT_TO,2025-05-16 04:48:51,,2694,90-XF-49,POINT (-9.217599868774414 38.74359893798828)
2695_711,3475_20250401_101_0_2,101_0,1,38.7370491027832,-9.205519676208496,12,IN_TRANSIT_TO,2025-05-16 04:49:03,8836,2695,90-XF-50,POINT (-9.205519676208496 38.7370491027832)
2684_714,3671_20250401_102_0_2,102_0,1,38.727569580078125,-9.2121000289917,8,IN_TRANSIT_TO,2025-05-16 04:49:11,14008,2684,99-XE-59,POINT (-9.2121000289917 38.727569580078125)
6047_760,7081_20250401_171_3_2,171_3,1,38.70624923706055,-9.14430046081543,30,IN_TRANSIT_TO,2025-05-16 04:49:10,3803,6047,BH-20-IP,POINT (-9.14430046081543 38.70624923706055)
6046_760,7103_20250401_171_3_2,171_3,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-05-16 04:48:48,10304,6046,BH-73-IR,POINT (-9.19618034362793 38.707618713378906)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
6001_706,3267_20250401_147_3_2,147_3,0,38.706581115722656,-9.154979705810547,8,IN_TRANSIT_TO,2025-05-16 04:48:59,3926,6001,99-XU-70,POINT (-9.154979705810547 38.706581115722656)
2674_764,7162_20250401_168_0_2,168_0,1,38.74681854248047,-9.220199584960938,0,IN_TRANSIT_TO,2025-05-16 04:49:17,,2674,87-XB-38,POINT (-9.220199584960938 38.74681854248047)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7085_20250401_171_0_2,171_0,1,38.711631774902344,-9.210269927978516,3,IN_TRANSIT_TO,2025-05-16 04:49:16,12912,6031,BF-87-AX,POINT (-9.210269927978516 38.711631774902344)
4819_748,6174_20250401_169_0_2,169_0,1,38.72549819946289,-9.148969650268555,10,IN_TRANSIT_TO,2025-05-16 04:49:13,1212,4819,34-VR-16,POINT (-9.148969650268555 38.72549819946289)
2827_753,6564_20250401_167_0_2,167_0,1,38.67539978027344,-9.173529624938965,2,IN_TRANSIT_TO,2025-05-16 04:49:17,14602,2827,BF-61-FZ,POINT (-9.173529624938965 38.67539978027344)
2347_731,19406_20250401_190_0_2,190_0,1,38.74517822265625,-9.15703010559082,26,IN_TRANSIT_TO,2025-05-16 04:48:56,3306,2347,53-61-ZJ,POINT (-9.15703010559082 38.74517822265625)
2295_724,4222_20250401_178_0_2,178_0,1,38.765098571777344,-9.199049949645996,0,IN_TRANSIT_TO,2025-05-16 04:49:11,,2295,92-53-ZM,POINT (-9.199049949645996 38.765098571777344)
2417_703,3170_20250401_165_0_2,165_0,1,38.75038146972656,-9.197429656982422,6,IN_TRANSIT_TO,2025-05-16 04:49:12,10907,2417,50-AL-06,POINT (-9.197429656982422 38.75038146972656)
