id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_30,178_1,1,38.75926971435547,-9.201129913330078,2,IN_TRANSIT_TO,2026-03-14 22:48:45,13911,2292,83-16-ZM,POINT (-9.201129913330078 38.75926971435547)
2795_727,4449_20260101_103_1_18,103_1,0,38.70698165893555,-9.157520294189453,10,IN_TRANSIT_TO,2026-03-14 22:49:02,50593,2795,AJ-55-LI,POINT (-9.157520294189453 38.70698165893555)
4614_750,6376_20260101_106_0_18,106_0,0,38.71324920654297,-9.22523021697998,34,IN_TRANSIT_TO,2026-03-14 22:48:42,14309,4614,96-GL-90,POINT (-9.22523021697998 38.71324920654297)
4616_750,6374_20260101_106_0_5,106_0,0,38.700870513916016,-9.227899551391602,39,IN_TRANSIT_TO,2026-03-14 22:33:51,4213,4616,22-GP-50,POINT (-9.227899551391602 38.700870513916016)
4836_796,8128_20260101_174_0_44,174_0,1,38.77598190307617,-9.163299560546875,11,IN_TRANSIT_TO,2026-03-14 22:49:05,5908,4836,34-VR-23,POINT (-9.163299560546875 38.77598190307617)
2705_714,3635_20260101_102_4_17,102_4,0,38.69744873046875,-9.19927978515625,19,IN_TRANSIT_TO,2026-03-14 22:49:08,4112,2705,92-XQ-29,POINT (-9.19927978515625 38.69744873046875)
4619_750,6271_20260101_106_0_5,106_0,0,38.75775146484375,-9.173930168151855,18,IN_TRANSIT_TO,2026-03-14 22:48:54,50002,4619,22-GP-53,POINT (-9.173930168151855 38.75775146484375)
604_15E,11448_20260101_76_0_4,76_0,1,38.69662857055664,-9.207229614257812,6,IN_TRANSIT_TO,2026-03-14 22:49:08,13209,604,,POINT (-9.207229614257812 38.69662857055664)
547_28E,14973_20260101_75_0_18,75_0,0,38.71131896972656,-9.130680084228516,13,IN_TRANSIT_TO,2026-03-14 22:49:04,13812,547,,POINT (-9.130680084228516 38.71131896972656)
2414_747,6077_20260101_177_0_32,177_0,1,38.76940155029297,-9.195170402526855,3,IN_TRANSIT_TO,2026-03-14 22:48:55,14110,2414,92-AO-51,POINT (-9.195170402526855 38.76940155029297)
2298_794,8056_20260101_115_0_22,115_0,0,38.768550872802734,-9.101969718933105,36,IN_TRANSIT_TO,2026-03-14 22:48:44,2313,2298,83-05-ZM,POINT (-9.101969718933105 38.768550872802734)
2301_735,5253_20260101_172_1_19,172_1,0,38.7277717590332,-9.128199577331543,15,IN_TRANSIT_TO,2026-03-14 22:49:00,7009,2301,83-12-ZM,POINT (-9.128199577331543 38.7277717590332)
2629_783,7826_20260101_203_2_24,203_2,1,38.759151458740234,-9.138319969177246,14,IN_TRANSIT_TO,2026-03-14 22:48:58,11308,2629,52-VP-81,POINT (-9.138319969177246 38.759151458740234)
6034_760,7060_20260101_171_1_12,171_1,0,38.70391845703125,-9.161820411682129,14,IN_TRANSIT_TO,2026-03-14 22:49:02,3902,6034,BF-61-AX,POINT (-9.161820411682129 38.70391845703125)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2842_751,6451_20260101_109_0_27,109_0,0,38.72018051147461,-9.17531967163086,3,IN_TRANSIT_TO,2026-03-14 22:49:03,8602,2842,BF-56-FZ,POINT (-9.17531967163086 38.72018051147461)
6026_760,51289_20260101_171_1_16,171_1,1,38.706520080566406,-9.151000022888184,19,IN_TRANSIT_TO,2026-03-14 22:49:10,3901,6026,BF-39-BB,POINT (-9.151000022888184 38.706520080566406)
2657_708,3341_20260101_100_1_14,100_1,1,38.76152038574219,-9.121500015258789,27,IN_TRANSIT_TO,2026-03-14 22:48:56,8408,2657,05-VZ-66,POINT (-9.121500015258789 38.76152038574219)
2648_783,7837_20260101_203_2_22,203_2,0,38.781700134277344,-9.11935043334961,24,IN_TRANSIT_TO,2026-03-14 22:49:00,12601,2648,75-VS-46,POINT (-9.11935043334961 38.781700134277344)
2619_759,6954_20260101_144_0_18,144_0,1,38.711021423339844,-9.126930236816406,42,IN_TRANSIT_TO,2026-03-14 22:49:09,8204,2619,66-VI-37,POINT (-9.126930236816406 38.711021423339844)
