id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_6,106_0,0,38.749080657958984,-9.19027042388916,22,IN_TRANSIT_TO,2025-08-25 09:24:45,10806,4645,98-JO-46,POINT (-9.19027042388916 38.749080657958984)
2793_712,3555_20250801_189_0_6,189_0,1,38.721351623535156,-9.129199981689453,23,IN_TRANSIT_TO,2025-08-25 09:24:58,9110,2793,AJ-58-LI,POINT (-9.129199981689453 38.721351623535156)
2302_742,5677_20250801_114_0_4,114_0,1,38.704898834228516,-9.1873197555542,16,IN_TRANSIT_TO,2025-08-25 09:24:59,12007,2302,83-08-ZM,POINT (-9.1873197555542 38.704898834228516)
4607_750,6303_20250801_106_0_6,106_0,0,38.76166915893555,-9.122320175170898,9,IN_TRANSIT_TO,2025-08-25 09:23:56,7506,4607,96-GL-84,POINT (-9.122320175170898 38.76166915893555)
6022_706,3245_20250801_147_0_3,147_0,1,38.72610092163086,-9.145549774169922,20,IN_TRANSIT_TO,2025-08-25 09:24:44,6610,6022,BF-48-BB,POINT (-9.145549774169922 38.72610092163086)
2315_742,5767_20250801_114_0_4,114_0,1,38.73365020751953,-9.13444995880127,41,IN_TRANSIT_TO,2025-08-25 09:18:43,517,2315,61-88-ZB,POINT (-9.13444995880127 38.73365020751953)
2440_729,4789_20250801_104_0_4,104_0,1,38.697330474853516,-9.203479766845703,6,IN_TRANSIT_TO,2025-08-25 09:24:34,9603,2440,29-AX-08,POINT (-9.203479766845703 38.697330474853516)
2992_774,7461_20250801_192_0_7,192_0,0,38.72019958496094,-9.15552043914795,8,IN_TRANSIT_TO,2025-08-25 09:25:01,6823,2992,29-VM-95,POINT (-9.15552043914795 38.72019958496094)
2448_767,7298_20250801_112_0_4,112_0,1,38.752418518066406,-9.209320068359375,5,IN_TRANSIT_TO,2025-08-25 09:24:51,3003,2448,44-BC-34,POINT (-9.209320068359375 38.752418518066406)
6010_706,3230_20250801_147_0_7,147_0,1,38.70634841918945,-9.148730278015137,32,IN_TRANSIT_TO,2025-08-25 09:24:40,3927,6010,81-ZC-09,POINT (-9.148730278015137 38.70634841918945)
558_28E,21341_20250801_75_0_4,75_0,0,38.710750579833984,-9.151729583740234,25,IN_TRANSIT_TO,2025-08-25 09:23:59,6724,558,,POINT (-9.151729583740234 38.710750579833984)
603_15E,11295_20250801_76_0_8,76_0,1,38.699581146240234,-9.225879669189453,2,IN_TRANSIT_TO,2025-08-25 09:24:30,4219,603,,POINT (-9.225879669189453 38.699581146240234)
2766_727,4487_20250801_103_0_5,103_0,1,38.69744873046875,-9.20442008972168,11,IN_TRANSIT_TO,2025-08-25 09:24:42,9601,2766,AH-40-ND,POINT (-9.20442008972168 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_5,171_0,0,38.70362091064453,-9.195420265197754,26,IN_TRANSIT_TO,2025-08-25 09:24:34,13410,6021,BD-91-QG,POINT (-9.195420265197754 38.70362091064453)
2328_793,8009_20250801_145_0_8,145_0,0,38.74549865722656,-9.134980201721191,28,IN_TRANSIT_TO,2025-08-25 09:24:43,50109,2328,62-96-ZG,POINT (-9.134980201721191 38.74549865722656)
612_15E,11215_20250801_76_0_7,76_0,0,38.70486831665039,-9.15880012512207,6,IN_TRANSIT_TO,2025-08-25 09:24:38,3902,612,,POINT (-9.15880012512207 38.70486831665039)
2346_771,21934_20250801_248_0_8,248_0,0,38.723548889160156,-9.164850234985352,10,IN_TRANSIT_TO,2025-08-25 09:24:57,8501,2346,62-93-ZG,POINT (-9.164850234985352 38.723548889160156)
4617_750,6270_20250801_106_0_5,106_0,0,38.72264862060547,-9.210470199584961,33,IN_TRANSIT_TO,2025-08-25 09:24:36,18111,4617,22-GP-51,POINT (-9.210470199584961 38.72264862060547)
2951_797,8176_20250801_163_0_11,163_0,0,38.73662185668945,-9.133350372314453,0,IN_TRANSIT_TO,2025-08-25 09:24:36,,2951,62-GQ-53,POINT (-9.133350372314453 38.73662185668945)
4642_728,4571_20250801_204_0_5,204_0,1,38.78131866455078,-9.107449531555176,3,IN_TRANSIT_TO,2025-08-25 09:24:49,12619,4642,90-JI-99,POINT (-9.107449531555176 38.78131866455078)
4616_750,6395_20250801_106_0_6,106_0,1,38.7495002746582,-9.192649841308594,16,IN_TRANSIT_TO,2025-08-25 09:24:31,10835,4616,22-GP-50,POINT (-9.192649841308594 38.7495002746582)
2943_26B,17522_20250801_208_0_6,208_0,1,38.77473068237305,-9.103930473327637,14,IN_TRANSIT_TO,2025-08-25 09:24:39,7812,2943,51-GL-83,POINT (-9.103930473327637 38.77473068237305)
2950_26B,17514_20250801_208_0_7,208_0,0,38.76491928100586,-9.098179817199707,18,IN_TRANSIT_TO,2025-08-25 09:24:41,2511,2950,62-GQ-51,POINT (-9.098179817199707 38.76491928100586)
4641_750,6292_20250801_106_0_6,106_0,0,38.75204849243164,-9.187820434570312,21,IN_TRANSIT_TO,2025-08-25 09:24:47,10816,4641,90-JI-98,POINT (-9.187820434570312 38.75204849243164)
2949_31B,17542_20250801_210_0_7,210_0,0,38.751731872558594,-9.109379768371582,5,IN_TRANSIT_TO,2025-08-25 09:24:41,24390,2949,62-GQ-52,POINT (-9.109379768371582 38.751731872558594)
4626_783,7822_20250801_203_0_5,203_0,0,38.7889518737793,-9.12423038482666,30,IN_TRANSIT_TO,2025-08-25 09:16:57,16307,4626,90-JI-93,POINT (-9.12423038482666 38.7889518737793)
