id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_11,101_0,1,38.72002029418945,-9.183019638061523,24,IN_TRANSIT_TO,2025-05-27 14:28:02,11804,2689,93-XA-45,POINT (-9.183019638061523 38.72002029418945)
2793_738,5572_20250401_117_0_10,117_0,1,38.74610137939453,-9.14799976348877,31,IN_TRANSIT_TO,2025-05-27 14:27:56,13619,2793,AJ-58-LI,POINT (-9.14799976348877 38.74610137939453)
557_28E,14920_20250401_75_0_9,75_0,1,38.71229934692383,-9.137669563293457,36,IN_TRANSIT_TO,2025-05-27 14:27:58,50621,557,,POINT (-9.137669563293457 38.71229934692383)
2302_742,5720_20250401_114_0_10,114_0,1,38.70402908325195,-9.185629844665527,16,IN_TRANSIT_TO,2025-05-27 14:27:48,12007,2302,83-08-ZM,POINT (-9.185629844665527 38.70402908325195)
2253_758,6890_20250401_150_0_2,150_0,1,38.73685073852539,-9.166729927062988,16,IN_TRANSIT_TO,2025-05-27 14:27:41,2718,2253,80-52-ZE,POINT (-9.166729927062988 38.73685073852539)
611_15E,11288_20250401_76_0_11,76_0,0,38.697879791259766,-9.191479682922363,13,IN_TRANSIT_TO,2025-05-27 14:28:04,9506,611,,POINT (-9.191479682922363 38.697879791259766)
4607_750,6401_20250401_106_0_9,106_0,1,38.76837921142578,-9.100970268249512,38,IN_TRANSIT_TO,2025-05-27 14:28:07,2315,4607,96-GL-84,POINT (-9.100970268249512 38.76837921142578)
304_744,5841_20250401_200_0_10,200_0,1,38.74858093261719,-9.14661979675293,22,IN_TRANSIT_TO,2025-05-27 14:27:41,2016,304,22-SP-91,POINT (-9.14661979675293 38.74858093261719)
6022_760,7105_20250401_171_0_8,171_0,1,38.70661926269531,-9.141730308532715,30,IN_TRANSIT_TO,2025-05-27 14:27:59,3803,6022,BF-48-BB,POINT (-9.141730308532715 38.70661926269531)
2315_708,3333_20250401_100_0_9,100_0,0,38.774349212646484,-9.097169876098633,30,IN_TRANSIT_TO,2025-05-27 14:23:01,7823,2315,61-88-ZB,POINT (-9.097169876098633 38.774349212646484)
