id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6408_20251202_106_0_6,106_0,1,38.72426986694336,-9.208000183105469,5,IN_TRANSIT_TO,2025-12-26 23:34:14,18402,4617,22-GP-51,POINT (-9.208000183105469 38.72426986694336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_6,106_0,1,38.761199951171875,-9.12162971496582,31,IN_TRANSIT_TO,2025-12-26 23:33:54,7503,4816,34-VR-17,POINT (-9.12162971496582 38.761199951171875)
4641_750,6315_20251202_106_0_5,106_0,0,38.749019622802734,-9.18982982635498,0,IN_TRANSIT_TO,2025-12-26 23:33:47,,4641,90-JI-98,POINT (-9.18982982635498 38.749019622802734)
4627_796,8146_20251202_174_0_45,174_0,0,38.78834915161133,-9.15779972076416,10,IN_TRANSIT_TO,2025-12-26 23:33:59,11618,4627,11-JM-76,POINT (-9.15779972076416 38.78834915161133)
6048_760,51298_20251202_171_1_10,171_1,0,38.704200744628906,-9.16051959991455,14,IN_TRANSIT_TO,2025-12-26 23:34:10,3902,6048,BH-46-IR,POINT (-9.16051959991455 38.704200744628906)
2718_727,4538_20251202_103_1_14,103_1,1,38.70668029785156,-9.174369812011719,22,IN_TRANSIT_TO,2025-12-26 23:34:22,12105,2718,92-XQ-23,POINT (-9.174369812011719 38.70668029785156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4978_20251202_190_1_16,190_1,0,38.76272964477539,-9.195130348205566,2,IN_TRANSIT_TO,2025-12-26 23:29:56,1604,2288,92-59-ZM,POINT (-9.195130348205566 38.76272964477539)
2629_759,6946_20251202_144_0_16,144_0,0,38.75812911987305,-9.111920356750488,28,IN_TRANSIT_TO,2025-12-26 23:34:09,8416,2629,52-VP-81,POINT (-9.111920356750488 38.75812911987305)
2442_760,7068_20251202_171_1_13,171_1,1,38.70655059814453,-9.141969680786133,21,IN_TRANSIT_TO,2025-12-26 23:33:56,3803,2442,29-AX-06,POINT (-9.141969680786133 38.70655059814453)
2821_751,6507_20251202_109_0_27,109_0,0,38.73125076293945,-9.168479919433594,0,IN_TRANSIT_TO,2025-12-26 23:34:24,,2821,BF-71-FZ,POINT (-9.168479919433594 38.73125076293945)
602_15E,11231_20251202_76_0_22,76_0,1,38.69633102416992,-9.220279693603516,3,IN_TRANSIT_TO,2025-12-26 23:34:09,4209,602,,POINT (-9.220279693603516 38.69633102416992)
4806_751,6512_20251202_109_0_28,109_0,1,38.69738006591797,-9.198880195617676,19,IN_TRANSIT_TO,2025-12-26 23:34:23,4109,4806,20-VQ-74,POINT (-9.198880195617676 38.69738006591797)
6039_729,4860_20251202_104_1_5,104_1,1,38.70481872558594,-9.199270248413086,5,IN_TRANSIT_TO,2025-12-26 23:34:07,13308,6039,BG-96-LU,POINT (-9.199270248413086 38.70481872558594)
