id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_8,189_2,1,38.726219177246094,-9.147500038146973,2,IN_TRANSIT_TO,2025-06-08 08:48:22,1212,2793,AJ-58-LI,POINT (-9.147500038146973 38.726219177246094)
2253_758,6789_20250601_150_0_7,150_0,0,38.731231689453125,-9.162529945373535,14,IN_TRANSIT_TO,2025-06-08 08:48:05,6121,2253,80-52-ZE,POINT (-9.162529945373535 38.731231689453125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_5,112_0,0,38.72956848144531,-9.140379905700684,4,IN_TRANSIT_TO,2025-06-08 08:47:55,6904,2448,44-BC-34,POINT (-9.140379905700684 38.72956848144531)
603_15E,11188_20250601_76_0_4,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2025-06-08 08:48:18,4115,603,,POINT (-9.194029808044434 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_4,107_2,1,38.703651428222656,-9.16273021697998,25,IN_TRANSIT_TO,2025-06-08 08:47:39,3905,6021,BD-91-QG,POINT (-9.16273021697998 38.703651428222656)
2292_724,19280_20250601_178_0_3,178_0,0,38.76512145996094,-9.19873046875,27,IN_TRANSIT_TO,2025-06-08 08:48:17,13912,2292,83-16-ZM,POINT (-9.19873046875 38.76512145996094)
612_15E,11282_20250601_76_0_6,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-06-08 08:48:18,,612,,POINT (-9.231229782104492 38.69932174682617)
2494_735,5193_20250601_172_0_5,172_0,0,38.71432113647461,-9.12285041809082,6,IN_TRANSIT_TO,2025-06-08 08:48:13,2101,2494,88-BL-68,POINT (-9.12285041809082 38.71432113647461)
2830_728,4574_20250601_204_0_4,204_0,0,38.70349884033203,-9.167499542236328,11,IN_TRANSIT_TO,2025-06-08 08:47:57,4109,2830,BF-57-FZ,POINT (-9.167499542236328 38.70349884033203)
4617_750,6363_20250601_106_0_5,106_0,1,38.76163101196289,-9.103520393371582,36,IN_TRANSIT_TO,2025-06-08 08:48:02,2311,4617,22-GP-51,POINT (-9.103520393371582 38.76163101196289)
4620_750,6382_20250601_106_0_2,106_0,1,38.76377868652344,-9.103730201721191,37,IN_TRANSIT_TO,2025-06-08 08:48:00,2313,4620,22-GP-54,POINT (-9.103730201721191 38.76377868652344)
2955_40B,19270_20250601_212_0_5,212_0,0,38.77342987060547,-9.161580085754395,27,IN_TRANSIT_TO,2025-06-08 08:48:18,50163,2955,27-GU-70,POINT (-9.161580085754395 38.77342987060547)
2951_79B,35098_20250601_221_0_5,221_0,0,38.6974983215332,-9.219470024108887,4,IN_TRANSIT_TO,2025-06-08 08:48:10,13212,2951,62-GQ-53,POINT (-9.219470024108887 38.6974983215332)
2624_722,4111_20250601_196_0_5,196_0,1,38.76892852783203,-9.127969741821289,15,IN_TRANSIT_TO,2025-06-08 08:47:34,7604,2624,72-VP-82,POINT (-9.127969741821289 38.76892852783203)
4642_750,6289_20250601_106_0_6,106_0,1,38.708499908447266,-9.223919868469238,5,IN_TRANSIT_TO,2025-06-08 08:47:39,18402,4642,90-JI-99,POINT (-9.223919868469238 38.708499908447266)
4816_751,6485_20250601_109_0_7,109_0,0,38.702571868896484,-9.180370330810547,9,IN_TRANSIT_TO,2025-06-08 08:47:37,12121,4816,34-VR-17,POINT (-9.180370330810547 38.702571868896484)
4611_750,6267_20250601_106_0_6,106_0,1,38.7489013671875,-9.188150405883789,18,IN_TRANSIT_TO,2025-06-08 08:48:13,10805,4611,96-GL-88,POINT (-9.188150405883789 38.7489013671875)
2950_26B,17512_20250601_208_2_7,208_2,0,38.75857925415039,-9.097129821777344,15,IN_TRANSIT_TO,2025-06-08 08:48:18,2403,2950,62-GQ-51,POINT (-9.097129821777344 38.75857925415039)
2949_29B,17526_20250601_209_0_5,209_0,0,38.763031005859375,-9.117779731750488,31,IN_TRANSIT_TO,2025-06-08 08:48:19,8404,2949,62-GQ-52,POINT (-9.117779731750488 38.763031005859375)
2699_746,5955_20250601_108_0_8,108_0,1,38.725921630859375,-9.150670051574707,24,IN_TRANSIT_TO,2025-06-08 08:48:10,1206,2699,92-XQ-25,POINT (-9.150670051574707 38.725921630859375)
2690_714,3658_20250601_102_0_2,102_0,1,38.70481872558594,-9.20734977722168,18,IN_TRANSIT_TO,2025-06-08 08:48:16,13105,2690,99-XE-57,POINT (-9.20734977722168 38.70481872558594)
2694_709,3396_20250601_148_0_7,148_0,1,38.71820068359375,-9.143899917602539,9,IN_TRANSIT_TO,2025-06-08 08:48:05,1102,2694,90-XF-49,POINT (-9.143899917602539 38.71820068359375)
2682_764,7144_20250601_168_2_9,168_2,0,38.75271987915039,-9.189470291137695,0,IN_TRANSIT_TO,2025-06-08 08:48:08,,2682,93-XA-42,POINT (-9.189470291137695 38.75271987915039)
2680_754,6602_20250601_201_2_3,201_2,0,38.7380485534668,-9.208820343017578,28,IN_TRANSIT_TO,2025-06-08 08:47:41,50252,2680,93-XA-36,POINT (-9.208820343017578 38.7380485534668)
2673_714,3677_20250601_102_0_5,102_0,0,38.72397994995117,-9.228230476379395,40,IN_TRANSIT_TO,2025-06-08 08:48:05,18602,2673,87-XB-37,POINT (-9.228230476379395 38.72397994995117)
2675_711,3468_20250601_101_0_6,101_0,1,38.731048583984375,-9.18988037109375,18,IN_TRANSIT_TO,2025-06-08 08:47:57,8706,2675,87-XB-35,POINT (-9.18988037109375 38.731048583984375)
2962_774,7459_20250601_192_1_7,192_1,0,38.70827865600586,-9.145919799804688,4,IN_TRANSIT_TO,2025-06-08 08:48:15,3819,2962,30-VM-07,POINT (-9.145919799804688 38.70827865600586)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2658_776,7478_20250601_193_2_17,193_2,1,38.70132064819336,-9.250969886779785,2,IN_TRANSIT_TO,2025-06-08 08:47:51,4307,2658,05-VZ-71,POINT (-9.250969886779785 38.70132064819336)
2479_703,3102_20250601_165_0_5,165_0,0,38.77212905883789,-9.171070098876953,20,IN_TRANSIT_TO,2025-06-08 08:48:11,5914,2479,91-BE-74,POINT (-9.171070098876953 38.77212905883789)
2288_731,4976_20250601_190_0_5,190_0,0,38.762630462646484,-9.12969970703125,19,IN_TRANSIT_TO,2025-06-08 08:48:06,7501,2288,92-59-ZM,POINT (-9.12969970703125 38.762630462646484)
2295_724,4188_20250601_178_0_5,178_0,0,38.74721908569336,-9.197870254516602,18,IN_TRANSIT_TO,2025-06-08 08:48:21,2803,2295,92-53-ZM,POINT (-9.197870254516602 38.74721908569336)
2979_702,3032_20250601_146_0_10,146_0,1,38.732601165771484,-9.169230461120605,4,IN_TRANSIT_TO,2025-06-08 08:47:54,2706,2979,30-VM-17,POINT (-9.169230461120605 38.732601165771484)
1717_720,4082_20250601_143_0_8,143_0,0,38.73802947998047,-9.137430191040039,8,IN_TRANSIT_TO,2025-06-08 08:48:08,407,1717,69-AL-80,POINT (-9.137430191040039 38.73802947998047)
4624_796,8129_20250601_174_0_9,174_0,0,38.76316833496094,-9.156700134277344,13,IN_TRANSIT_TO,2025-06-08 08:48:04,50276,4624,11-JM-75,POINT (-9.156700134277344 38.76316833496094)
4811_751,6474_20250601_109_0_7,109_0,1,38.715850830078125,-9.17555046081543,28,IN_TRANSIT_TO,2025-06-08 08:48:09,11903,4811,34-VR-20,POINT (-9.17555046081543 38.715850830078125)
2978_774,7452_20250601_192_1_7,192_1,1,38.72629928588867,-9.140800476074219,0,IN_TRANSIT_TO,2025-06-08 08:47:55,,2978,29-VM-92,POINT (-9.140800476074219 38.72629928588867)
4633_736,5384_20250601_199_0_7,199_0,0,38.76089859008789,-9.157150268554688,16,IN_TRANSIT_TO,2025-06-08 08:48:09,5807,4633,90-JI-94,POINT (-9.157150268554688 38.76089859008789)
2495_720,4041_20250601_143_0_8,143_0,1,38.731719970703125,-9.141500473022461,20,IN_TRANSIT_TO,2025-06-08 08:48:23,6506,2495,88-BL-69,POINT (-9.141500473022461 38.731719970703125)
6009_706,3204_20250601_147_0_5,147_0,0,38.73126983642578,-9.136070251464844,19,IN_TRANSIT_TO,2025-06-08 08:48:18,6504,6009,81-ZC-18,POINT (-9.136070251464844 38.73126983642578)
2345_758,6817_20250601_150_0_8,150_0,1,38.741920471191406,-9.170849800109863,13,IN_TRANSIT_TO,2025-06-08 08:48:04,1615,2345,53-59-ZJ,POINT (-9.170849800109863 38.741920471191406)
2614_708,3304_20250601_100_0_5,100_0,0,38.716251373291016,-9.135700225830078,2,IN_TRANSIT_TO,2025-06-08 08:48:01,818,2614,66-VI-24,POINT (-9.135700225830078 38.716251373291016)
2997_797,8163_20250601_163_0_12,163_0,0,38.731781005859375,-9.127820014953613,5,IN_TRANSIT_TO,2025-06-08 08:48:11,502,2997,34-VN-03,POINT (-9.127820014953613 38.731781005859375)
2601_755,6636_20250601_118_0_6,118_0,0,38.75762939453125,-9.122900009155273,19,IN_TRANSIT_TO,2025-06-08 08:48:07,14701,2601,04-VA-70,POINT (-9.122900009155273 38.75762939453125)
2602_708,3282_20250601_100_0_5,100_0,0,38.796268463134766,-9.09939956665039,39,IN_TRANSIT_TO,2025-06-08 08:48:15,50303,2602,16-VF-81,POINT (-9.09939956665039 38.796268463134766)
2653_754,6596_20250601_201_2_4,201_2,1,38.74491882324219,-9.199899673461914,17,IN_TRANSIT_TO,2025-06-08 08:48:24,8813,2653,05-VZ-52,POINT (-9.199899673461914 38.74491882324219)
4806_728,4694_20250601_204_0_2,204_0,0,38.716468811035156,-9.11929988861084,24,IN_TRANSIT_TO,2025-06-08 08:48:07,2111,4806,20-VQ-74,POINT (-9.11929988861084 38.716468811035156)
4826_736,5304_20250601_199_0_2,199_0,1,38.75838088989258,-9.155730247497559,14,IN_TRANSIT_TO,2025-06-08 08:48:13,5808,4826,53-VR-05,POINT (-9.155730247497559 38.75838088989258)
2637_783,7827_20250601_203_2_6,203_2,1,38.77054977416992,-9.128250122070312,11,IN_TRANSIT_TO,2025-06-08 08:48:12,7604,2637,87-VS-51,POINT (-9.128250122070312 38.77054977416992)
2638_759,6938_20250601_144_0_5,144_0,0,38.73176956176758,-9.113670349121094,16,IN_TRANSIT_TO,2025-06-08 08:48:23,17567,2638,87-VS-48,POINT (-9.113670349121094 38.73176956176758)
2617_722,41542_20250601_196_0_5,196_0,0,38.727718353271484,-9.148429870605469,3,IN_TRANSIT_TO,2025-06-08 08:48:23,1225,2617,66-VI-28,POINT (-9.148429870605469 38.727718353271484)
2619_759,6916_20250601_144_0_3,144_0,0,38.77484893798828,-9.101030349731445,44,IN_TRANSIT_TO,2025-06-08 08:47:58,7910,2619,66-VI-37,POINT (-9.101030349731445 38.77484893798828)
6039_760,7048_20250601_171_0_5,171_0,1,38.70526885986328,-9.185449600219727,21,IN_TRANSIT_TO,2025-06-08 08:48:15,12011,6039,BG-96-LU,POINT (-9.185449600219727 38.70526885986328)
2991_730,4961_20250601_198_0_3,198_0,0,38.73268127441406,-9.121350288391113,0,IN_TRANSIT_TO,2025-06-08 08:48:24,,2991,29-VM-89,POINT (-9.121350288391113 38.73268127441406)
2704_748,18027_20250601_169_0_7,169_0,0,38.7253303527832,-9.152070045471191,2,IN_TRANSIT_TO,2025-06-08 08:47:57,1209,2704,92-XQ-18,POINT (-9.152070045471191 38.7253303527832)
6041_760,51295_20250601_171_0_3,171_0,0,38.70888137817383,-9.135100364685059,10,IN_TRANSIT_TO,2025-06-08 08:48:18,5502,6041,BG-20-LV,POINT (-9.135100364685059 38.70888137817383)
2639_708,3285_20250601_100_0_5,100_0,0,38.7628288269043,-9.113699913024902,20,IN_TRANSIT_TO,2025-06-08 08:48:13,8414,2639,75-VS-47,POINT (-9.113699913024902 38.7628288269043)
2826_753,20090_20250601_167_0_7,167_0,0,38.72438049316406,-9.160969734191895,6,IN_TRANSIT_TO,2025-06-08 08:46:57,8501,2826,BF-74-FZ,POINT (-9.160969734191895 38.72438049316406)
573_28E,14988_20250601_75_0_4,75_0,0,38.71446990966797,-9.168350219726562,27,IN_TRANSIT_TO,2025-06-08 08:48:00,8018,573,,POINT (-9.168350219726562 38.71446990966797)
2609_718,3945_20250601_105_0_7,105_0,1,38.72608184814453,-9.11221981048584,14,IN_TRANSIT_TO,2025-06-08 08:48:01,9807,2609,66-VI-36,POINT (-9.11221981048584 38.72608184814453)
2632_744,5808_20250601_200_0_4,200_0,1,38.72800064086914,-9.148480415344238,29,IN_TRANSIT_TO,2025-06-08 08:48:23,1702,2632,52-VP-88,POINT (-9.148480415344238 38.72800064086914)
6030_732,5052_20250601_107_2_4,107_2,1,38.70977020263672,-9.215370178222656,3,IN_TRANSIT_TO,2025-06-08 08:48:22,12401,6030,BF-39-AU,POINT (-9.215370178222656 38.70977020263672)
2618_708,3326_20250601_100_0_4,100_0,1,38.7671012878418,-9.098919868469238,15,IN_TRANSIT_TO,2025-06-08 08:48:07,7825,2618,66-VI-42,POINT (-9.098919868469238 38.7671012878418)
2646_783,7807_20250601_203_2_7,203_2,0,38.76266860961914,-9.129670143127441,16,IN_TRANSIT_TO,2025-06-08 08:48:17,7513,2646,75-VS-48,POINT (-9.129670143127441 38.76266860961914)
2640_759,6935_20250601_144_0_5,144_0,0,38.76327896118164,-9.115070343017578,30,IN_TRANSIT_TO,2025-06-08 08:48:05,8419,2640,75-VS-43,POINT (-9.115070343017578 38.76327896118164)
