id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_5,107_0,0,38.7246208190918,-9.149880409240723,13,IN_TRANSIT_TO,2025-03-26 11:47:40,1212,6032,BF-93-BC,POINT (-9.149880409240723 38.7246208190918)
2689_15E,11499_20250101_76_8_11,76_8,0,38.706329345703125,-9.143019676208496,3,IN_TRANSIT_TO,2025-03-26 11:47:20,3820,2689,93-XA-45,POINT (-9.143019676208496 38.706329345703125)
4648_728,4706_20250101_204_0_6,204_0,0,38.70737838745117,-9.140669822692871,20,IN_TRANSIT_TO,2025-03-26 11:47:31,3824,4648,98-JO-47,POINT (-9.140669822692871 38.70737838745117)
4637_783,7857_20250101_203_0_6,203_0,1,38.7310791015625,-9.14657974243164,24,IN_TRANSIT_TO,2025-03-26 11:47:26,1812,4637,98-JO-44,POINT (-9.14657974243164 38.7310791015625)
2302_735,5182_20250101_172_0_8,172_0,1,38.748329162597656,-9.147749900817871,1,IN_TRANSIT_TO,2025-03-26 11:47:36,13512,2302,83-08-ZM,POINT (-9.147749900817871 38.748329162597656)
2253_731,5018_20250101_190_0_5,190_0,0,38.744529724121094,-9.154899597167969,9,IN_TRANSIT_TO,2025-03-26 11:47:33,50543,2253,80-52-ZE,POINT (-9.154899597167969 38.744529724121094)
611_15E,11254_20250101_76_0_11,76_0,0,38.69839859008789,-9.188579559326172,10,IN_TRANSIT_TO,2025-03-26 11:47:15,9506,611,,POINT (-9.188579559326172 38.69839859008789)
304_744,5805_20250101_200_0_6,200_0,1,38.770328521728516,-9.127829551696777,13,IN_TRANSIT_TO,2025-03-26 11:47:24,7604,304,22-SP-91,POINT (-9.127829551696777 38.770328521728516)
4606_750,6348_20250101_106_0_2,106_0,1,38.716129302978516,-9.231269836425781,5,IN_TRANSIT_TO,2025-03-26 11:46:29,18402,4606,96-GL-83,POINT (-9.231269836425781 38.716129302978516)
2440_778,7529_20250101_179_0_11,179_0,0,38.75947952270508,-9.192620277404785,22,IN_TRANSIT_TO,2025-03-26 11:47:42,12821,2440,29-AX-08,POINT (-9.192620277404785 38.75947952270508)
2992_71B,45266_20250101_278_0_7,278_0,0,38.745548248291016,-9.200570106506348,6,IN_TRANSIT_TO,2025-03-26 11:47:34,50614,2992,29-VM-95,POINT (-9.200570106506348 38.745548248291016)
2448_703,3100_20250101_165_0_7,165_0,1,38.750221252441406,-9.196370124816895,6,IN_TRANSIT_TO,2025-03-26 11:47:10,10907,2448,44-BC-34,POINT (-9.196370124816895 38.750221252441406)
558_24E,17832_20250101_213_0_13,213_0,1,38.715450286865234,-9.144949913024902,8,IN_TRANSIT_TO,2025-03-26 11:47:40,10604,558,,POINT (-9.144949913024902 38.715450286865234)
2317_742,5759_20250101_114_0_6,114_0,1,38.723121643066406,-9.115429878234863,49,IN_TRANSIT_TO,2025-03-26 11:47:26,9803,2317,61-86-ZB,POINT (-9.115429878234863 38.723121643066406)
2766_727,4441_20250101_103_0_5,103_0,0,38.698551177978516,-9.187649726867676,32,IN_TRANSIT_TO,2025-03-26 11:47:24,9504,2766,AH-40-ND,POINT (-9.187649726867676 38.698551177978516)
4604_753,6577_20250101_167_0_11,167_0,0,38.724971771240234,-9.155980110168457,5,IN_TRANSIT_TO,2025-03-26 11:47:28,1223,4604,96-GL-82,POINT (-9.155980110168457 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250101_107_0_4,107_0,1,38.71446990966797,-9.139300346374512,0,IN_TRANSIT_TO,2025-03-26 11:47:15,,6021,BD-91-QG,POINT (-9.139300346374512 38.71446990966797)
2328_742,5687_20250101_114_0_7,114_0,0,38.703399658203125,-9.191729545593262,46,IN_TRANSIT_TO,2025-03-26 11:47:31,13406,2328,62-96-ZG,POINT (-9.191729545593262 38.703399658203125)
2256_778,18640_20250101_179_0_13,179_0,0,38.76171875,-9.164420127868652,2,IN_TRANSIT_TO,2025-03-26 11:47:28,5823,2256,80-53-ZE,POINT (-9.164420127868652 38.76171875)
2494_720,4094_20250101_143_0_9,143_0,0,38.72779846191406,-9.145600318908691,13,IN_TRANSIT_TO,2025-03-26 11:47:27,6602,2494,88-BL-68,POINT (-9.145600318908691 38.72779846191406)
