id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_14,114_0,1,38.713951110839844,-9.19789981842041,2,IN_TRANSIT_TO,2025-07-05 21:48:54,12928,2302,83-08-ZM,POINT (-9.19789981842041 38.713951110839844)
2448_747,6077_20250601_177_0_32,177_0,1,38.77204895019531,-9.191080093383789,4,IN_TRANSIT_TO,2025-07-05 21:49:02,14102,2448,44-BC-34,POINT (-9.191080093383789 38.77204895019531)
4604_750,6376_20250601_106_0_18,106_0,0,38.726898193359375,-9.209870338439941,33,IN_TRANSIT_TO,2025-07-05 21:49:01,14008,4604,96-GL-82,POINT (-9.209870338439941 38.726898193359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_19,143_1,1,38.73649978637695,-9.135899543762207,22,IN_TRANSIT_TO,2025-07-05 21:48:42,406,2494,88-BL-68,POINT (-9.135899543762207 38.73649978637695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2961_770,7365_20250601_191_3_24,191_3,0,38.76118087768555,-9.195369720458984,16,IN_TRANSIT_TO,2025-07-05 20:16:11,1621,2961,26-VD-02,POINT (-9.195369720458984 38.76118087768555)
510_15E,11448_20250601_76_0_4,76_0,1,38.69731903076172,-9.202879905700684,7,IN_TRANSIT_TO,2025-07-05 21:48:41,9609,510,,POINT (-9.202879905700684 38.69731903076172)
604_15E,11451_20250601_76_0_3,76_0,0,38.69602966308594,-9.209980010986328,18,IN_TRANSIT_TO,2025-07-05 21:49:04,13210,604,,POINT (-9.209980010986328 38.69602966308594)
4819_751,6473_20250601_109_0_31,109_0,0,38.71857833862305,-9.174920082092285,4,IN_TRANSIT_TO,2025-07-05 21:49:05,11902,4819,34-VR-16,POINT (-9.174920082092285 38.71857833862305)
2718_727,4449_20250601_103_1_18,103_1,0,38.72003173828125,-9.154970169067383,3,IN_TRANSIT_TO,2025-07-05 21:48:55,6806,2718,92-XQ-23,POINT (-9.154970169067383 38.72003173828125)
547_28E,14961_20250601_75_7_17,75_7,1,38.7135009765625,-9.128680229187012,24,IN_TRANSIT_TO,2025-07-05 21:48:18,13813,547,,POINT (-9.128680229187012 38.7135009765625)
2493_720,4059_20250601_143_1_23,143_1,0,38.724700927734375,-9.15073013305664,14,IN_TRANSIT_TO,2025-07-05 21:48:32,1202,2493,88-BL-65,POINT (-9.15073013305664 38.724700927734375)
2414_729,4760_20250601_104_5_19,104_5,1,38.761478424072266,-9.197369575500488,36,IN_TRANSIT_TO,2025-07-05 21:48:35,12812,2414,92-AO-51,POINT (-9.197369575500488 38.761478424072266)
2979_774,7438_20250601_192_1_23,192_1,0,38.70785140991211,-9.159330368041992,8,IN_TRANSIT_TO,2025-07-05 21:49:02,50594,2979,30-VM-17,POINT (-9.159330368041992 38.70785140991211)
610_15E,11290_20250601_76_0_23,76_0,0,38.70647048950195,-9.15388011932373,5,IN_TRANSIT_TO,2025-07-05 21:48:47,7102,610,,POINT (-9.15388011932373 38.70647048950195)
2495_735,5233_20250601_172_1_21,172_1,0,38.71546936035156,-9.121620178222656,6,IN_TRANSIT_TO,2025-07-05 21:48:55,2101,2495,88-BL-69,POINT (-9.121620178222656 38.71546936035156)
6009_706,19502_20250601_147_1_10,147_1,1,38.728919982910156,-9.125,9,IN_TRANSIT_TO,2025-07-05 21:48:48,11705,6009,81-ZC-18,POINT (-9.125 38.728919982910156)
2272_724,4207_20250601_178_1_30,178_1,1,38.746368408203125,-9.197819709777832,11,IN_TRANSIT_TO,2025-07-05 21:48:56,2804,2272,76-80-ZG,POINT (-9.197819709777832 38.746368408203125)
2607_755,6657_20250601_118_0_13,118_0,1,38.754520416259766,-9.124979972839355,19,IN_TRANSIT_TO,2025-07-05 21:48:48,14712,2607,AA-95-TQ,POINT (-9.124979972839355 38.754520416259766)
2613_783,7819_20250601_203_2_25,203_2,0,38.73677062988281,-9.145580291748047,5,IN_TRANSIT_TO,2025-07-05 21:48:49,1807,2613,66-VI-22,POINT (-9.145580291748047 38.73677062988281)
2601_708,3306_20250601_100_1_20,100_1,0,38.76858139038086,-9.09827995300293,22,IN_TRANSIT_TO,2025-07-05 21:49:01,7805,2601,04-VA-70,POINT (-9.09827995300293 38.76858139038086)
6026_760,51289_20250601_171_1_16,171_1,1,38.70627975463867,-9.179479598999023,13,IN_TRANSIT_TO,2025-07-05 21:48:59,12013,6026,BF-39-BB,POINT (-9.179479598999023 38.70627975463867)
2653_736,41526_20250601_199_1_3,199_1,0,38.77703094482422,-9.163069725036621,24,IN_TRANSIT_TO,2025-07-05 21:48:47,5909,2653,05-VZ-52,POINT (-9.163069725036621 38.77703094482422)
2638_759,6912_20250601_144_0_17,144_0,0,38.77267837524414,-9.114529609680176,37,IN_TRANSIT_TO,2025-07-05 21:48:34,12207,2638,87-VS-48,POINT (-9.114529609680176 38.77267837524414)
6037_760,7060_20250601_171_1_12,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-07-05 21:48:31,50339,6037,BG-37-LT,POINT (-9.145130157470703 38.706321716308594)
2619_755,17787_20250601_118_0_10,118_0,0,38.754371643066406,-9.13012981414795,27,IN_TRANSIT_TO,2025-07-05 21:48:54,50229,2619,66-VI-37,POINT (-9.13012981414795 38.754371643066406)
4820_751,6440_20250601_109_0_27,109_0,1,38.6986198425293,-9.187379837036133,22,IN_TRANSIT_TO,2025-07-05 21:49:02,9505,4820,20-VQ-62,POINT (-9.187379837036133 38.6986198425293)
2642_759,6954_20250601_144_0_18,144_0,1,38.768470764160156,-9.119000434875488,14,IN_TRANSIT_TO,2025-07-05 21:48:50,7704,2642,75-VS-51,POINT (-9.119000434875488 38.768470764160156)
2618_718,3966_20250601_105_0_23,105_0,1,38.75603103637695,-9.11223030090332,30,IN_TRANSIT_TO,2025-07-05 21:48:43,24370,2618,66-VI-42,POINT (-9.11223030090332 38.75603103637695)
2308_717,3841_20250601_170_0_19,170_0,0,38.774051666259766,-9.15587043762207,22,IN_TRANSIT_TO,2025-07-05 21:48:45,5913,2308,83-17-ZM,POINT (-9.15587043762207 38.774051666259766)
501_15E,11203_20250601_76_0_22,76_0,1,38.70412826538086,-9.160670280456543,17,IN_TRANSIT_TO,2025-07-05 21:48:48,3905,501,,POINT (-9.160670280456543 38.70412826538086)
574_28E,14935_20250601_75_7_18,75_7,0,38.70806884765625,-9.140419960021973,11,IN_TRANSIT_TO,2025-07-05 21:48:28,10518,574,,POINT (-9.140419960021973 38.70806884765625)
2626_708,3341_20250601_100_1_14,100_1,1,38.764869689941406,-9.109649658203125,19,IN_TRANSIT_TO,2025-07-05 21:48:40,7718,2626,52-VP-86,POINT (-9.109649658203125 38.764869689941406)
2985_702,3054_20250601_146_1_14,146_1,1,38.727230072021484,-9.16366958618164,8,IN_TRANSIT_TO,2025-07-05 21:48:51,6108,2985,30-VM-14,POINT (-9.16366958618164 38.727230072021484)
2616_759,6915_20250601_144_0_19,144_0,0,38.77302169799805,-9.110549926757812,40,IN_TRANSIT_TO,2025-07-05 21:48:52,12310,2616,66-VI-44,POINT (-9.110549926757812 38.77302169799805)
2634_759,6934_20250601_144_0_17,144_0,0,38.72732162475586,-9.110469818115234,13,IN_TRANSIT_TO,2025-07-05 21:48:39,8301,2634,52-VP-85,POINT (-9.110469818115234 38.72732162475586)
2980_774,7468_20250601_192_1_20,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2025-07-05 21:48:51,5512,2980,29-VM-90,POINT (-9.137800216674805 38.71398162841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,15013_20250601_75_7_16,75_7,0,38.712318420410156,-9.155369758605957,19,IN_TRANSIT_TO,2025-07-05 21:48:54,6722,545,,POINT (-9.155369758605957 38.712318420410156)
4813_750,6328_20250601_106_0_18,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-07-05 21:49:04,5804,4813,68-VQ-50,POINT (-9.155349731445312 38.75782012939453)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
270_776,7490_20250601_193_2_19,193_2,1,38.70018005371094,-9.2404203414917,6,IN_TRANSIT_TO,2025-07-05 21:48:55,14905,270,AH-54-CZ,POINT (-9.2404203414917 38.70018005371094)
4644_750,6271_20250601_106_0_5,106_0,0,38.75899887084961,-9.158499717712402,16,IN_TRANSIT_TO,2025-07-05 21:48:45,5810,4644,27-JO-11,POINT (-9.158499717712402 38.75899887084961)
2627_783,7826_20250601_203_2_24,203_2,1,38.76237106323242,-9.130470275878906,13,IN_TRANSIT_TO,2025-07-05 21:48:37,7502,2627,52-VP-83,POINT (-9.130470275878906 38.76237106323242)
2742_720,4040_20250601_143_1_21,143_1,1,38.722450256347656,-9.151700019836426,13,IN_TRANSIT_TO,2025-07-05 21:48:52,6809,2742,AG-94-TG,POINT (-9.151700019836426 38.722450256347656)
2608_708,3325_20250601_100_1_19,100_1,1,38.73807907104492,-9.133749961853027,36,IN_TRANSIT_TO,2025-07-05 21:48:52,404,2608,66-VI-39,POINT (-9.133749961853027 38.73807907104492)
2719_727,4490_20250601_103_1_18,103_1,1,38.698448181152344,-9.188179969787598,18,IN_TRANSIT_TO,2025-07-05 21:48:38,9507,2719,92-XQ-17,POINT (-9.188179969787598 38.698448181152344)
2631_755,21759_20250601_118_0_12,118_0,0,38.74687957763672,-9.109649658203125,8,IN_TRANSIT_TO,2025-07-05 21:48:53,2212,2631,52-VP-80,POINT (-9.109649658203125 38.74687957763672)
2785_728,4657_20250601_204_1_5,204_1,1,38.72880172729492,-9.10912036895752,24,IN_TRANSIT_TO,2025-07-05 21:48:38,8306,2785,AI-05-BT,POINT (-9.10912036895752 38.72880172729492)
2246_760,7080_20250601_171_0_12,171_0,1,38.72328186035156,-9.139579772949219,38,IN_TRANSIT_TO,2025-07-05 21:48:42,9213,2246,22-38-ZB,POINT (-9.139579772949219 38.72328186035156)
1751_717,3858_20250601_170_0_17,170_0,0,38.74882888793945,-9.13047981262207,5,IN_TRANSIT_TO,2025-07-05 21:48:46,313,1751,34-HU-17,POINT (-9.13047981262207 38.74882888793945)
2496_735,5243_20250601_172_1_20,172_1,1,38.70867919921875,-9.130729675292969,19,IN_TRANSIT_TO,2025-07-05 21:48:58,8202,2496,88-BL-70,POINT (-9.130729675292969 38.70867919921875)
1747_717,3784_20250601_170_0_20,170_0,1,38.74822998046875,-9.131099700927734,34,IN_TRANSIT_TO,2025-07-05 21:48:47,7302,1747,92-HR-04,POINT (-9.131099700927734 38.74822998046875)
1753_736,5383_20250601_199_1_2,199_1,1,38.72623062133789,-9.149680137634277,26,IN_TRANSIT_TO,2025-07-05 21:48:37,1206,1753,34-HU-19,POINT (-9.149680137634277 38.72623062133789)
1752_794,8075_20250601_115_0_20,115_0,1,38.728118896484375,-9.114850044250488,30,IN_TRANSIT_TO,2025-07-05 21:49:03,17578,1752,34-HU-18,POINT (-9.114850044250488 38.728118896484375)
2455_726,4314_20250601_116_0_20,116_0,1,38.76110076904297,-9.196629524230957,4,IN_TRANSIT_TO,2025-07-05 21:49:05,13907,2455,16-AZ-12,POINT (-9.196629524230957 38.76110076904297)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2700_714,3635_20250601_102_4_17,102_4,0,38.702598571777344,-9.180330276489258,13,IN_TRANSIT_TO,2025-07-05 21:48:36,12121,2700,92-XQ-26,POINT (-9.180330276489258 38.702598571777344)
2278_758,6771_20250601_150_0_20,150_0,1,38.70561981201172,-9.143919944763184,33,IN_TRANSIT_TO,2025-07-05 21:47:50,3826,2278,67-41-ZJ,POINT (-9.143919944763184 38.70561981201172)
2790_727,4471_20250601_103_1_17,103_1,1,38.720829010009766,-9.152970314025879,37,IN_TRANSIT_TO,2025-07-05 21:48:58,6805,2790,AI-54-TL,POINT (-9.152970314025879 38.720829010009766)
2483_726,4289_20250601_116_0_21,116_0,0,38.73374938964844,-9.133350372314453,0,IN_TRANSIT_TO,2025-07-05 21:48:25,,2483,74-BC-66,POINT (-9.133350372314453 38.73374938964844)
1773_796,8136_20250601_174_0_41,174_0,0,38.78828048706055,-9.157999992370605,10,IN_TRANSIT_TO,2025-07-05 21:48:52,11618,1773,53-HX-06,POINT (-9.157999992370605 38.78828048706055)
2284_724,4189_20250601_178_1_31,178_1,0,38.73162841796875,-9.198049545288086,13,IN_TRANSIT_TO,2025-07-05 21:49:04,8707,2284,67-36-ZJ,POINT (-9.198049545288086 38.73162841796875)
2754_746,5984_20250601_108_0_28,108_0,1,38.74100112915039,-9.169819831848145,14,IN_TRANSIT_TO,2025-07-05 21:49:01,1615,2754,AG-01-TH,POINT (-9.169819831848145 38.74100112915039)
2480_747,6098_20250601_177_0_31,177_0,0,38.762699127197266,-9.156620025634766,2,IN_TRANSIT_TO,2025-07-05 21:48:44,5807,2480,91-BE-75,POINT (-9.156620025634766 38.762699127197266)
2767_728,4613_20250601_204_1_4,204_1,0,38.75297164916992,-9.095479965209961,20,IN_TRANSIT_TO,2025-07-05 21:48:51,2202,2767,AH-34-ND,POINT (-9.095479965209961 38.75297164916992)
1780_794,8045_20250601_115_0_23,115_0,1,38.76832962036133,-9.104430198669434,1,IN_TRANSIT_TO,2025-07-05 21:48:52,7814,1780,63-HX-18,POINT (-9.104430198669434 38.76832962036133)
1722_794,8056_20250601_115_0_22,115_0,0,38.76512908935547,-9.103899955749512,36,IN_TRANSIT_TO,2025-07-05 21:48:56,2313,1722,25-AS-34,POINT (-9.103899955749512 38.76512908935547)
1756_736,5343_20250601_199_1_3,199_1,0,38.73374938964844,-9.144630432128906,9,IN_TRANSIT_TO,2025-07-05 21:48:47,1703,1756,34-HU-22,POINT (-9.144630432128906 38.73374938964844)
2239_703,3110_20250601_165_0_22,165_0,1,38.745479583740234,-9.204019546508789,2,IN_TRANSIT_TO,2025-07-05 21:48:44,2907,2239,06-30-XX,POINT (-9.204019546508789 38.745479583740234)
2322_742,5741_20250601_114_0_15,114_0,0,38.724369049072266,-9.165080070495605,31,IN_TRANSIT_TO,2025-07-05 21:49:01,8609,2322,67-46-ZJ,POINT (-9.165080070495605 38.724369049072266)
1779_794,8065_20250601_115_0_23,115_0,0,38.744449615478516,-9.118720054626465,14,IN_TRANSIT_TO,2025-07-05 21:48:58,3610,1779,63-HX-20,POINT (-9.118720054626465 38.744449615478516)
2467_726,4267_20250601_116_0_22,116_0,1,38.766780853271484,-9.202269554138184,0,IN_TRANSIT_TO,2025-07-05 21:48:50,,2467,16-AZ-14,POINT (-9.202269554138184 38.766780853271484)
2473_767,7221_20250601_112_1_16,112_1,1,38.75128173828125,-9.197400093078613,14,IN_TRANSIT_TO,2025-07-05 21:49:02,10913,2473,74-BC-68,POINT (-9.197400093078613 38.75128173828125)
1758_717,3906_20250601_170_0_2,170_0,1,38.78004837036133,-9.148429870605469,16,IN_TRANSIT_TO,2025-07-05 21:48:47,6015,1758,34-HU-24,POINT (-9.148429870605469 38.78004837036133)
2333_742,5680_20250601_114_0_14,114_0,1,38.733699798583984,-9.13444995880127,41,IN_TRANSIT_TO,2025-07-05 21:48:27,517,2333,62-97-ZG,POINT (-9.13444995880127 38.733699798583984)
1776_796,8128_20250601_174_0_44,174_0,1,38.785518646240234,-9.159720420837402,7,IN_TRANSIT_TO,2025-07-05 21:47:40,50176,1776,53-HX-09,POINT (-9.159720420837402 38.785518646240234)
1761_742,5683_20250601_114_0_16,114_0,1,38.70452117919922,-9.183119773864746,17,IN_TRANSIT_TO,2025-07-05 21:49:02,12003,1761,63-HX-19,POINT (-9.183119773864746 38.70452117919922)
220_702,3085_20250601_146_1_2,146_1,0,38.726470947265625,-9.164999961853027,5,IN_TRANSIT_TO,2025-07-05 21:45:59,6105,220,11-07-XO,POINT (-9.164999961853027 38.726470947265625)
1707_736,5407_20250601_199_1_2,199_1,1,38.74753189086914,-9.148380279541016,19,IN_TRANSIT_TO,2025-07-05 21:48:34,2002,1707,69-AL-70,POINT (-9.148380279541016 38.74753189086914)
2776_746,5962_20250601_108_0_29,108_0,0,38.74895095825195,-9.191069602966309,17,IN_TRANSIT_TO,2025-07-05 21:48:40,10814,2776,AI-07-BT,POINT (-9.191069602966309 38.74895095825195)
2474_703,3136_20250601_165_0_23,165_0,0,38.767120361328125,-9.181599617004395,25,IN_TRANSIT_TO,2025-07-05 21:48:03,12810,2474,74-BC-67,POINT (-9.181599617004395 38.767120361328125)
2406_703,3150_20250601_165_0_22,165_0,1,38.764198303222656,-9.180919647216797,15,IN_TRANSIT_TO,2025-07-05 21:48:57,12834,2406,50-AL-09,POINT (-9.180919647216797 38.764198303222656)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2405_726,4270_20250601_116_0_21,116_0,0,38.74966812133789,-9.172369956970215,19,IN_TRANSIT_TO,2025-07-05 21:49:02,12709,2405,50-AL-10,POINT (-9.172369956970215 38.74966812133789)
2831_751,6451_20250601_109_0_29,109_0,0,38.714378356933594,-9.226880073547363,30,IN_TRANSIT_TO,2025-07-05 21:48:35,14308,2831,BF-72-FZ,POINT (-9.226880073547363 38.714378356933594)
2773_727,4493_20250601_103_5_17,103_5,0,38.7158203125,-9.214719772338867,44,IN_TRANSIT_TO,2025-07-05 21:48:49,10402,2773,AH-39-ND,POINT (-9.214719772338867 38.7158203125)
1728_736,5307_20250601_199_1_3,199_1,0,38.76042175292969,-9.156270027160645,18,IN_TRANSIT_TO,2025-07-05 21:48:53,5805,1728,25-AS-40,POINT (-9.156270027160645 38.76042175292969)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2843_728,36651_20250601_204_0_8,204_0,0,38.77690124511719,-9.101679801940918,46,IN_TRANSIT_TO,2025-07-05 21:48:41,7909,2843,BF-63-FZ,POINT (-9.101679801940918 38.77690124511719)
2221_742,5755_20250601_114_0_17,114_0,0,38.73323059082031,-9.13247013092041,17,IN_TRANSIT_TO,2025-07-05 21:48:37,503,2221,07-95-XS,POINT (-9.13247013092041 38.73323059082031)
566_28E,14973_20250601_75_7_19,75_7,1,38.71295166015625,-9.129570007324219,23,IN_TRANSIT_TO,2025-07-05 21:48:38,13811,566,,POINT (-9.129570007324219 38.71295166015625)
2229_735,5253_20250601_172_1_19,172_1,0,38.73662185668945,-9.133529663085938,19,IN_TRANSIT_TO,2025-07-05 21:48:19,509,2229,06-37-XX,POINT (-9.133529663085938 38.73662185668945)
6027_729,4856_20250601_104_1_2,104_1,0,38.713951110839844,-9.195799827575684,1,IN_TRANSIT_TO,2025-07-05 21:48:36,10315,6027,BF-66-BA,POINT (-9.195799827575684 38.713951110839844)
2242_760,7038_20250601_171_1_12,171_1,0,38.70343017578125,-9.194080352783203,25,IN_TRANSIT_TO,2025-07-05 21:48:31,13408,2242,22-42-ZB,POINT (-9.194080352783203 38.70343017578125)
2267_758,6816_20250601_150_0_20,150_0,1,38.738731384277344,-9.16847038269043,15,IN_TRANSIT_TO,2025-07-05 21:48:54,2712,2267,76-86-ZG,POINT (-9.16847038269043 38.738731384277344)
