id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7105_20250401_171_1_17,171_1,0,38.727699279785156,-9.14186954498291,3,IN_TRANSIT_TO,2025-05-27 22:59:35,6901,6022,BF-48-BB,POINT (-9.14186954498291 38.727699279785156)
2448_767,7267_20250401_112_1_10,112_1,1,38.75162124633789,-9.197380065917969,14,IN_TRANSIT_TO,2025-05-27 22:59:44,10913,2448,44-BC-34,POINT (-9.197380065917969 38.75162124633789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250401_76_0_6,76_0,0,38.70267868041992,-9.180179595947266,10,IN_TRANSIT_TO,2025-05-27 22:59:22,12116,612,,POINT (-9.180179595947266 38.70267868041992)
2795_751,6523_20250401_109_0_14,109_0,1,38.70145034790039,-9.216750144958496,13,IN_TRANSIT_TO,2025-05-27 22:59:39,9710,2795,AJ-55-LI,POINT (-9.216750144958496 38.70145034790039)
2695_746,6040_20250401_108_0_6,108_0,0,38.75062942504883,-9.212719917297363,22,IN_TRANSIT_TO,2025-05-27 22:59:29,11006,2695,90-XF-50,POINT (-9.212719917297363 38.75062942504883)
4618_750,6410_20250401_106_0_5,106_0,0,38.69837951660156,-9.227729797363281,40,IN_TRANSIT_TO,2025-05-27 22:59:20,4213,4618,22-GP-52,POINT (-9.227729797363281 38.69837951660156)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36654_20250401_204_1_4,204_1,1,38.70671844482422,-9.141670227050781,35,IN_TRANSIT_TO,2025-05-27 22:59:43,3820,2679,93-XA-34,POINT (-9.141670227050781 38.70671844482422)
6050_706,3269_20250401_147_1_13,147_1,1,38.71398162841797,-9.122130393981934,0,IN_TRANSIT_TO,2025-05-27 22:59:17,,6050,BH-62-IR,POINT (-9.122130393981934 38.71398162841797)
