id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4155_20250801_121_0_3,121_0,0,38.71455001831055,-9.201180458068848,13,IN_TRANSIT_TO,2025-08-16 06:34:56,21303,2793,AJ-58-LI,POINT (-9.201180458068848 38.71455001831055)
557_18E,12192_20250801_78_0_3,78_0,0,38.70637893676758,-9.148819923400879,1,IN_TRANSIT_TO,2025-08-16 06:34:58,50339,557,,POINT (-9.148819923400879 38.70637893676758)
6022_760,7071_20250801_171_3_4,171_3,0,38.71194839477539,-9.211030006408691,36,IN_TRANSIT_TO,2025-08-16 06:34:58,12922,6022,BF-48-BB,POINT (-9.211030006408691 38.71194839477539)
2317_742,5712_20250801_114_0_3,114_0,0,38.725868225097656,-9.112600326538086,7,IN_TRANSIT_TO,2025-08-16 06:35:03,8302,2317,61-86-ZB,POINT (-9.112600326538086 38.725868225097656)
2766_723,4150_20250801_121_0_4,121_0,1,38.71712112426758,-9.21030044555664,12,IN_TRANSIT_TO,2025-08-16 06:35:14,10404,2766,AH-40-ND,POINT (-9.21030044555664 38.71712112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_3,106_0,1,38.75733184814453,-9.170519828796387,22,IN_TRANSIT_TO,2025-08-16 06:34:47,12806,4602,96-GL-80,POINT (-9.170519828796387 38.75733184814453)
6021_732,5046_20250801_107_2_3,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2025-08-16 06:34:50,3802,6021,BD-91-QG,POINT (-9.145350456237793 38.706321716308594)
2292_724,4215_20250801_178_0_6,178_0,1,38.737918853759766,-9.204970359802246,14,IN_TRANSIT_TO,2025-08-16 06:35:09,2810,2292,83-16-ZM,POINT (-9.204970359802246 38.737918853759766)
2795_714,3624_20250801_102_0_3,102_0,0,38.72222137451172,-9.217920303344727,34,IN_TRANSIT_TO,2025-08-16 06:34:53,18708,2795,AJ-55-LI,POINT (-9.217920303344727 38.72222137451172)
2494_717,3851_20250801_170_0_3,170_0,0,38.78493118286133,-9.142919540405273,31,IN_TRANSIT_TO,2025-08-16 06:35:08,6014,2494,88-BL-68,POINT (-9.142919540405273 38.78493118286133)
4816_728,4626_20250801_204_0_3,204_0,0,38.720149993896484,-9.115630149841309,25,IN_TRANSIT_TO,2025-08-16 06:35:00,2127,4816,34-VR-17,POINT (-9.115630149841309 38.720149993896484)
4614_750,6380_20250801_106_0_4,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-16 06:35:00,,4614,96-GL-90,POINT (-9.099900245666504 38.767578125)
4611_750,6254_20250801_106_0_3,106_0,1,38.76805114746094,-9.099869728088379,38,IN_TRANSIT_TO,2025-08-16 06:35:08,2315,4611,96-GL-88,POINT (-9.099869728088379 38.76805114746094)
4641_750,6316_20250801_106_0_4,106_0,1,38.713069915771484,-9.222149848937988,5,IN_TRANSIT_TO,2025-08-16 06:35:04,18402,4641,90-JI-98,POINT (-9.222149848937988 38.713069915771484)
