id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6812_20250401_150_0_20,150_0,1,38.742069244384766,-9.171119689941406,13,IN_TRANSIT_TO,2025-04-25 22:55:18,1615,2254,80-51-ZE,POINT (-9.171119689941406 38.742069244384766)
6022_760,51308_20250401_171_1_15,171_1,1,38.706268310546875,-9.14503002166748,21,IN_TRANSIT_TO,2025-04-25 22:55:23,3803,6022,BF-48-BB,POINT (-9.14503002166748 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250401_204_1_5,204_1,1,38.706478118896484,-9.142350196838379,35,IN_TRANSIT_TO,2025-04-25 22:55:45,3820,2795,AJ-55-LI,POINT (-9.142350196838379 38.706478118896484)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4641_750,6352_20250401_106_0_6,106_0,1,38.75722122192383,-9.168169975280762,22,IN_TRANSIT_TO,2025-04-25 22:55:20,12806,4641,90-JI-98,POINT (-9.168169975280762 38.75722122192383)
2691_727,4497_20250401_103_1_21,103_1,0,38.70484924316406,-9.202349662780762,27,IN_TRANSIT_TO,2025-04-25 22:55:30,13310,2691,90-XF-45,POINT (-9.202349662780762 38.70484924316406)
2827_751,6460_20250401_109_0_25,109_0,0,38.701080322265625,-9.216469764709473,19,IN_TRANSIT_TO,2025-04-25 22:55:21,9714,2827,BF-61-FZ,POINT (-9.216469764709473 38.701080322265625)
2295_724,4199_20250401_178_1_30,178_1,1,38.75429916381836,-9.196599960327148,7,IN_TRANSIT_TO,2025-04-25 22:55:34,10909,2295,92-53-ZM,POINT (-9.196599960327148 38.75429916381836)
610_15E,11218_20250401_76_0_24,76_0,1,38.69657897949219,-9.207480430603027,6,IN_TRANSIT_TO,2025-04-25 22:55:45,13209,610,,POINT (-9.207480430603027 38.69657897949219)
2301_748,6169_20250401_169_0_4,169_0,0,38.72148132324219,-9.203800201416016,5,IN_TRANSIT_TO,2025-04-25 22:45:47,8607,2301,83-12-ZM,POINT (-9.203800201416016 38.72148132324219)
6024_760,7075_20250401_171_1_15,171_1,0,38.706478118896484,-9.153670310974121,13,IN_TRANSIT_TO,2025-04-25 22:55:27,7102,6024,BF-69-BA,POINT (-9.153670310974121 38.706478118896484)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2796_728,4659_20250401_204_1_6,204_1,0,38.73038101196289,-9.107870101928711,11,IN_TRANSIT_TO,2025-04-25 22:55:04,8303,2796,AJ-59-LI,POINT (-9.107870101928711 38.73038101196289)
2602_755,6640_20250401_118_0_16,118_0,1,38.74123001098633,-9.169779777526855,1,IN_TRANSIT_TO,2025-04-25 22:55:32,1612,2602,16-VF-81,POINT (-9.169779777526855 38.74123001098633)
2988_774,7442_20250401_192_1_22,192_1,1,38.71406936645508,-9.137929916381836,35,IN_TRANSIT_TO,2025-04-25 22:55:23,5512,2988,29-VM-94,POINT (-9.137929916381836 38.71406936645508)
2619_759,6905_20250401_144_0_19,144_0,1,38.75885009765625,-9.112199783325195,19,IN_TRANSIT_TO,2025-04-25 22:55:21,8413,2619,66-VI-37,POINT (-9.112199783325195 38.75885009765625)
2698_15E,17596_20250401_76_8_39,76_8,0,38.703529357910156,-9.16681957244873,7,IN_TRANSIT_TO,2025-04-25 22:55:42,3906,2698,92-XQ-20,POINT (-9.16681957244873 38.703529357910156)
6039_760,7055_20250401_171_1_13,171_1,0,38.7076301574707,-9.19618034362793,28,IN_TRANSIT_TO,2025-04-25 22:55:19,10304,6039,BG-96-LU,POINT (-9.19618034362793 38.7076301574707)
2647_708,3321_20250401_100_1_19,100_1,0,38.73469924926758,-9.134980201721191,0,IN_TRANSIT_TO,2025-04-25 22:55:39,,2647,75-VS-45,POINT (-9.134980201721191 38.73469924926758)
2642_755,6662_20250401_118_0_12,118_0,0,38.74784851074219,-9.108449935913086,8,IN_TRANSIT_TO,2025-04-25 22:55:21,2212,2642,75-VS-51,POINT (-9.108449935913086 38.74784851074219)
2799_728,4635_20250401_204_1_6,204_1,0,38.78390121459961,-9.110199928283691,34,IN_TRANSIT_TO,2025-04-25 22:55:39,12627,2799,AJ-52-LI,POINT (-9.110199928283691 38.78390121459961)
2769_727,4486_20250401_103_1_22,103_1,1,38.70627975463867,-9.158780097961426,27,IN_TRANSIT_TO,2025-04-25 22:55:31,3907,2769,AH-19-ND,POINT (-9.158780097961426 38.70627975463867)
2636_755,6688_20250401_118_0_14,118_0,1,38.7495002746582,-9.113880157470703,29,IN_TRANSIT_TO,2025-04-25 22:55:31,24375,2636,87-VS-50,POINT (-9.113880157470703 38.7495002746582)
2626_783,7828_20250401_203_2_26,203_2,1,38.79018020629883,-9.124079704284668,0,IN_TRANSIT_TO,2025-04-25 22:54:58,,2626,52-VP-86,POINT (-9.124079704284668 38.79018020629883)
2656_742,5667_20250401_114_0_16,114_0,1,38.72285079956055,-9.115130424499512,50,IN_TRANSIT_TO,2025-04-25 22:55:41,9805,2656,05-VZ-53,POINT (-9.115130424499512 38.72285079956055)
2976_774,7462_20250401_192_1_26,192_1,1,38.72101974487305,-9.161600112915039,10,IN_TRANSIT_TO,2025-04-25 22:55:23,8519,2976,30-VM-00,POINT (-9.161600112915039 38.72101974487305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_742,5688_20250401_114_0_16,114_0,1,38.7328987121582,-9.154729843139648,33,IN_TRANSIT_TO,2025-04-25 22:55:45,6118,2644,87-VS-52,POINT (-9.154729843139648 38.7328987121582)
555_28E,14914_20250401_75_0_29,75_0,1,38.72011947631836,-9.135580062866211,22,IN_TRANSIT_TO,2025-04-25 22:55:32,704,555,,POINT (-9.135580062866211 38.72011947631836)
2974_702,3050_20250401_146_1_17,146_1,0,38.732601165771484,-9.171930313110352,12,IN_TRANSIT_TO,2025-04-25 22:55:35,2707,2974,30-VM-22,POINT (-9.171930313110352 38.732601165771484)
4644_750,6330_20250401_106_0_7,106_0,0,38.76293182373047,-9.127019882202148,9,IN_TRANSIT_TO,2025-04-25 22:55:18,7506,4644,27-JO-11,POINT (-9.127019882202148 38.76293182373047)
2984_774,7435_20250401_192_1_25,192_1,0,38.714969635009766,-9.166419982910156,18,IN_TRANSIT_TO,2025-04-25 22:55:28,8018,2984,30-VM-04,POINT (-9.166419982910156 38.714969635009766)
2651_783,7821_20250401_203_2_25,203_2,1,38.75278091430664,-9.151700019836426,17,IN_TRANSIT_TO,2025-04-25 22:55:38,5704,2651,05-VZ-54,POINT (-9.151700019836426 38.75278091430664)
2645_759,17648_20250401_144_0_16,144_0,1,38.71065139770508,-9.135370254516602,44,IN_TRANSIT_TO,2025-04-25 22:55:42,4506,2645,87-VS-49,POINT (-9.135370254516602 38.71065139770508)
2419_767,7198_20250401_112_1_19,112_1,0,38.7601318359375,-9.176179885864258,6,IN_TRANSIT_TO,2025-04-25 22:55:41,50015,2419,92-AO-55,POINT (-9.176179885864258 38.7601318359375)
2490_720,4045_20250401_143_1_27,143_1,0,38.72584915161133,-9.15077018737793,14,IN_TRANSIT_TO,2025-04-25 22:55:44,1202,2490,55-BH-01,POINT (-9.15077018737793 38.72584915161133)
2750_742,5732_20250401_114_0_17,114_0,0,38.734649658203125,-9.137280464172363,18,IN_TRANSIT_TO,2025-04-25 22:55:32,518,2750,AG-10-TH,POINT (-9.137280464172363 38.734649658203125)
2780_727,4453_20250401_103_1_21,103_1,0,38.71852111816406,-9.155579566955566,4,IN_TRANSIT_TO,2025-04-25 22:53:28,6810,2780,AI-06-BT,POINT (-9.155579566955566 38.71852111816406)
2293_724,4196_20250401_178_1_29,178_1,0,38.74385070800781,-9.195850372314453,16,IN_TRANSIT_TO,2025-04-25 22:55:43,2809,2293,92-57-ZM,POINT (-9.195850372314453 38.74385070800781)
1751_796,8132_20250401_174_0_45,174_0,0,38.76517868041992,-9.15719985961914,2,IN_TRANSIT_TO,2025-04-25 22:55:30,5811,1751,34-HU-17,POINT (-9.15719985961914 38.76517868041992)
2812_783,7872_20250401_203_2_3,203_2,0,38.73566818237305,-9.145279884338379,5,IN_TRANSIT_TO,2025-04-25 22:45:30,1807,2812,90-II-61,POINT (-9.145279884338379 38.73566818237305)
2496_735,5187_20250401_172_1_23,172_1,0,38.722129821777344,-9.128800392150879,13,IN_TRANSIT_TO,2025-04-25 22:55:41,9109,2496,88-BL-70,POINT (-9.128800392150879 38.722129821777344)
2815_210,13566_20250401_66_0_2,66_0,1,38.78120040893555,-9.110429763793945,9,IN_TRANSIT_TO,2025-04-25 22:55:11,12615,2815,90-II-55,POINT (-9.110429763793945 38.78120040893555)
4647_750,6265_20250401_106_0_5,106_0,0,38.72677993774414,-9.209480285644531,34,IN_TRANSIT_TO,2025-04-25 22:55:33,18111,4647,02-JN-88,POINT (-9.209480285644531 38.72677993774414)
1749_736,5329_20250401_199_1_3,199_1,0,38.79024887084961,-9.175800323486328,31,IN_TRANSIT_TO,2025-04-25 22:55:24,50083,1749,92-HR-06,POINT (-9.175800323486328 38.79024887084961)
2813_208,13087_20250401_65_0_2,65_0,1,38.7618293762207,-9.12362003326416,16,IN_TRANSIT_TO,2025-04-25 22:55:36,7516,2813,90-II-53,POINT (-9.12362003326416 38.7618293762207)
1746_794,8036_20250401_115_0_22,115_0,1,38.75392150878906,-9.114219665527344,10,IN_TRANSIT_TO,2025-04-25 22:55:36,24367,1746,92-HR-03,POINT (-9.114219665527344 38.75392150878906)
1753_735,5198_20250401_172_1_22,172_1,1,38.70647048950195,-9.142370223999023,21,IN_TRANSIT_TO,2025-04-25 22:55:40,3820,1753,34-HU-19,POINT (-9.142370223999023 38.70647048950195)
1752_717,3914_20250401_170_0_3,170_0,0,38.77996826171875,-9.148329734802246,26,IN_TRANSIT_TO,2025-04-25 22:55:34,6018,1752,34-HU-18,POINT (-9.148329734802246 38.77996826171875)
2794_202,12715_20250401_61_1_2,61_1,1,38.75566864013672,-9.204730033874512,3,IN_TRANSIT_TO,2025-04-25 22:55:32,13709,2794,AJ-60-LI,POINT (-9.204730033874512 38.75566864013672)
2623_759,6944_20250401_144_0_19,144_0,0,38.7590217590332,-9.111700057983398,28,IN_TRANSIT_TO,2025-04-25 22:55:41,8416,2623,66-VI-26,POINT (-9.111700057983398 38.7590217590332)
1775_794,8058_20250401_115_0_23,115_0,0,38.75252151489258,-9.114080429077148,27,IN_TRANSIT_TO,2025-04-25 22:55:19,24378,1775,53-HX-08,POINT (-9.114080429077148 38.75252151489258)
2482_703,3116_20250401_165_0_24,165_0,1,38.75571823120117,-9.185669898986816,9,IN_TRANSIT_TO,2025-04-25 22:55:21,10813,2482,55-BH-02,POINT (-9.185669898986816 38.75571823120117)
