id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_12,106_0,1,38.74171829223633,-9.20281982421875,10,IN_TRANSIT_TO,2025-05-10 15:07:41,8835,4645,98-JO-46,POINT (-9.20281982421875 38.74171829223633)
2302_742,5741_20250401_114_0_9,114_0,0,38.709381103515625,-9.194869995117188,51,IN_TRANSIT_TO,2025-05-10 15:07:48,10306,2302,83-08-ZM,POINT (-9.194869995117188 38.709381103515625)
611_15E,11255_20250401_76_0_18,76_0,1,38.69977951049805,-9.227749824523926,2,IN_TRANSIT_TO,2025-05-10 15:07:35,4219,611,,POINT (-9.227749824523926 38.69977951049805)
6022_706,18897_20250401_147_0_2,147_0,1,38.72394943237305,-9.121820449829102,7,IN_TRANSIT_TO,2025-05-10 15:07:36,9821,6022,BF-48-BB,POINT (-9.121820449829102 38.72394943237305)
2315_735,5253_20250401_172_0_12,172_0,1,38.749481201171875,-9.142120361328125,8,IN_TRANSIT_TO,2025-05-10 15:07:56,204,2315,61-88-ZB,POINT (-9.142120361328125 38.749481201171875)
2992_702,3031_20250401_146_0_29,146_0,0,38.72774887084961,-9.169770240783691,7,IN_TRANSIT_TO,2025-05-10 15:07:36,6111,2992,29-VM-95,POINT (-9.169770240783691 38.72774887084961)
2317_735,5233_20250401_172_0_12,172_0,1,38.7180290222168,-9.12222957611084,25,IN_TRANSIT_TO,2025-05-10 15:07:39,2106,2317,61-86-ZB,POINT (-9.12222957611084 38.7180290222168)
603_15E,11239_20250401_76_0_10,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-05-10 15:07:28,4113,603,,POINT (-9.198820114135742 38.697418212890625)
2766_714,3632_20250401_102_0_12,102_0,1,38.697471618652344,-9.19884967803955,22,IN_TRANSIT_TO,2025-05-10 15:07:47,4113,2766,AH-40-ND,POINT (-9.19884967803955 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_9,204_0,1,38.72882843017578,-9.10752010345459,24,IN_TRANSIT_TO,2025-05-10 15:07:54,8312,2830,BF-57-FZ,POINT (-9.10752010345459 38.72882843017578)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_17,212_0,0,38.77867889404297,-9.159930229187012,23,IN_TRANSIT_TO,2025-05-10 15:07:44,5927,2954,62-GQ-56,POINT (-9.159930229187012 38.77867889404297)
4614_728,4617_20250401_204_0_9,204_0,0,38.782569885253906,-9.11400032043457,52,IN_TRANSIT_TO,2025-05-10 15:07:29,12610,4614,96-GL-90,POINT (-9.11400032043457 38.782569885253906)
4616_750,6350_20250401_106_0_12,106_0,0,38.76292037963867,-9.12695026397705,9,IN_TRANSIT_TO,2025-05-10 15:07:42,7506,4616,22-GP-50,POINT (-9.12695026397705 38.76292037963867)
2950_26B,17511_20250401_208_2_20,208_2,1,38.75812911987305,-9.097370147705078,2,IN_TRANSIT_TO,2025-05-10 15:07:45,50292,2950,62-GQ-51,POINT (-9.097370147705078 38.75812911987305)
4646_728,4573_20250401_204_0_9,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-05-10 15:07:37,3802,4646,11-JM-79,POINT (-9.145330429077148 38.706298828125)
