id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6347_20250401_106_0_2,106_0,0,38.759700775146484,-9.155730247497559,15,IN_TRANSIT_TO,2025-04-21 05:00:09,5805,4648,98-JO-47,POINT (-9.155730247497559 38.759700775146484)
4607_750,21644_20250401_106_0_2,106_0,1,38.760250091552734,-9.10342025756836,36,IN_TRANSIT_TO,2025-04-21 05:00:12,2311,4607,96-GL-84,POINT (-9.10342025756836 38.760250091552734)
558_18E,12197_20250401_78_0_2,78_0,1,38.70941925048828,-9.203319549560547,0,IN_TRANSIT_TO,2025-04-21 05:00:02,,558,,POINT (-9.203319549560547 38.70941925048828)
2317_708,3366_20250401_100_0_3,100_0,1,38.76210021972656,-9.12975025177002,29,IN_TRANSIT_TO,2025-04-21 05:00:18,7514,2317,61-86-ZB,POINT (-9.12975025177002 38.76210021972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_4,178_0,1,38.76499938964844,-9.199020385742188,0,IN_TRANSIT_TO,2025-04-21 04:59:58,,2292,83-16-ZM,POINT (-9.199020385742188 38.76499938964844)
2321_712,3551_20250401_189_0_2,189_0,1,38.72706985473633,-9.137020111083984,20,IN_TRANSIT_TO,2025-04-21 05:00:03,615,2321,04-47-ZF,POINT (-9.137020111083984 38.72706985473633)
6033_760,7089_20250401_171_3_2,171_3,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-04-21 04:59:54,12007,6033,BF-92-AZ,POINT (-9.187430381774902 38.70492172241211)
4620_728,4610_20250401_204_0_3,204_0,1,38.76620101928711,-9.098030090332031,9,IN_TRANSIT_TO,2025-04-21 05:00:16,7805,4620,22-GP-54,POINT (-9.098030090332031 38.76620101928711)
1745_203,38340_20250401_62_0_7,62_0,0,38.735050201416016,-9.145700454711914,48,IN_TRANSIT_TO,2025-04-21 04:59:51,1806,1745,92-HR-02,POINT (-9.145700454711914 38.735050201416016)
4616_750,6304_20250401_106_3_2,106_3,0,38.70817947387695,-9.2253999710083,30,IN_TRANSIT_TO,2025-04-21 04:59:16,14311,4616,22-GP-50,POINT (-9.2253999710083 38.70817947387695)
4641_728,4590_20250401_204_0_3,204_0,1,38.742820739746094,-9.101900100708008,19,IN_TRANSIT_TO,2025-04-21 04:59:55,12504,4641,90-JI-98,POINT (-9.101900100708008 38.742820739746094)
4818_751,6493_20250401_109_3_3,109_3,0,38.70143127441406,-9.227529525756836,18,IN_TRANSIT_TO,2025-04-21 04:59:57,4202,4818,42-VT-57,POINT (-9.227529525756836 38.70143127441406)
2692_746,5966_20250401_108_0_2,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-04-21 05:00:00,,2692,90-XF-62,POINT (-9.214529991149902 38.74811935424805)
2693_746,5975_20250401_108_3_3,108_3,0,38.71995162963867,-9.145279884338379,6,IN_TRANSIT_TO,2025-04-21 04:59:52,1103,2693,90-XF-46,POINT (-9.145279884338379 38.71995162963867)
2684_713,3574_20250401_122_0_2,122_0,1,38.70486831665039,-9.161930084228516,11,IN_TRANSIT_TO,2025-04-21 05:00:02,10211,2684,99-XE-59,POINT (-9.161930084228516 38.70486831665039)
2959_798,8199_20250401_194_3_2,194_3,1,38.77851867675781,-9.141980171203613,7,IN_TRANSIT_TO,2025-04-21 04:59:57,6011,2959,27-GU-74,POINT (-9.141980171203613 38.77851867675781)
2958_798,8195_20250401_194_3_2,194_3,1,38.73809814453125,-9.145979881286621,29,IN_TRANSIT_TO,2025-04-21 05:00:11,1902,2958,27-GU-73,POINT (-9.145979881286621 38.73809814453125)
4643_750,6378_20250401_106_0_2,106_0,0,38.75741958618164,-9.10830020904541,5,IN_TRANSIT_TO,2025-04-21 05:00:12,2304,4643,98-JO-45,POINT (-9.10830020904541 38.75741958618164)
2671_714,3629_20250401_102_0_3,102_0,0,38.69860076904297,-9.187649726867676,15,IN_TRANSIT_TO,2025-04-21 04:59:55,9504,2671,87-XB-43,POINT (-9.187649726867676 38.69860076904297)
2718_764,7138_20250401_168_0_2,168_0,1,38.740821838378906,-9.208869934082031,11,IN_TRANSIT_TO,2025-04-21 04:59:49,8815,2718,92-XQ-23,POINT (-9.208869934082031 38.740821838378906)
2723_711,3464_20250401_101_0_2,101_0,1,38.72227096557617,-9.171469688415527,25,IN_TRANSIT_TO,2025-04-21 05:00:11,50324,2723,92-XQ-43,POINT (-9.171469688415527 38.72227096557617)
2827_753,6540_20250401_167_0_3,167_0,0,38.72840118408203,-9.144869804382324,1,IN_TRANSIT_TO,2025-04-21 05:00:14,1712,2827,BF-61-FZ,POINT (-9.144869804382324 38.72840118408203)
608_15E,11219_20250401_76_0_2,76_0,1,38.6993293762207,-9.228529930114746,2,IN_TRANSIT_TO,2025-04-21 04:59:50,4219,608,,POINT (-9.228529930114746 38.6993293762207)
2979_730,4968_20250401_198_0_2,198_0,0,38.73262023925781,-9.121350288391113,0,IN_TRANSIT_TO,2025-04-21 04:59:50,,2979,30-VM-17,POINT (-9.121350288391113 38.73262023925781)
1717_717,3862_20250401_170_0_2,170_0,1,38.77912139892578,-9.150250434875488,13,IN_TRANSIT_TO,2025-04-21 05:00:11,11509,1717,69-AL-80,POINT (-9.150250434875488 38.77912139892578)
6015_706,3250_20250401_147_3_2,147_3,0,38.72761917114258,-9.141719818115234,19,IN_TRANSIT_TO,2025-04-21 05:00:12,6609,6015,69-ZF-01,POINT (-9.141719818115234 38.72761917114258)
4835_736,5360_20250401_199_0_2,199_0,1,38.729820251464844,-9.147170066833496,24,IN_TRANSIT_TO,2025-04-21 04:59:52,1714,4835,53-VR-06,POINT (-9.147170066833496 38.729820251464844)
4811_748,6165_20250401_169_0_4,169_0,1,38.725521087646484,-9.190329551696777,6,IN_TRANSIT_TO,2025-04-21 05:00:00,14311,4811,34-VR-20,POINT (-9.190329551696777 38.725521087646484)
6034_716,3751_20250401_164_0_2,164_0,1,38.73942947387695,-9.16746997833252,14,IN_TRANSIT_TO,2025-04-21 05:00:08,1620,6034,BF-61-AX,POINT (-9.16746997833252 38.73942947387695)
2703_714,3696_20250401_102_0_2,102_0,1,38.722198486328125,-9.217769622802734,6,IN_TRANSIT_TO,2025-04-21 05:00:05,18709,2703,92-XQ-24,POINT (-9.217769622802734 38.722198486328125)
2495_720,4057_20250401_143_0_2,143_0,1,38.73802185058594,-9.12720012664795,29,IN_TRANSIT_TO,2025-04-21 05:00:04,9006,2495,88-BL-69,POINT (-9.12720012664795 38.73802185058594)
2842_751,6500_20250401_109_3_2,109_3,0,38.70383071899414,-9.17908000946045,3,IN_TRANSIT_TO,2025-04-21 05:00:05,12121,2842,BF-56-FZ,POINT (-9.17908000946045 38.70383071899414)
4833_736,5340_20250401_199_0_2,199_0,1,38.716548919677734,-9.142430305480957,27,IN_TRANSIT_TO,2025-04-21 05:00:05,1102,4833,20-VQ-65,POINT (-9.142430305480957 38.716548919677734)
2965_702,3057_20250401_146_0_7,146_0,0,38.731468200683594,-9.167929649353027,9,IN_TRANSIT_TO,2025-04-21 05:00:15,2701,2965,29-VM-97,POINT (-9.167929649353027 38.731468200683594)
4821_736,5415_20250401_199_0_2,199_0,1,38.78062057495117,-9.164130210876465,7,IN_TRANSIT_TO,2025-04-21 04:59:59,7202,4821,20-VQ-68,POINT (-9.164130210876465 38.78062057495117)
4827_736,5417_20250401_199_0_2,199_0,1,38.78876876831055,-9.175880432128906,4,IN_TRANSIT_TO,2025-04-21 04:59:49,15107,4827,34-VR-15,POINT (-9.175880432128906 38.78876876831055)
2602_759,6957_20250401_144_0_3,144_0,0,38.71453094482422,-9.140130043029785,1,IN_TRANSIT_TO,2025-04-21 05:00:17,1005,2602,16-VF-81,POINT (-9.140130043029785 38.71453094482422)
2653_776,7479_20250401_193_0_6,193_0,0,38.69887924194336,-9.23462963104248,3,IN_TRANSIT_TO,2025-04-21 05:00:11,4212,2653,05-VZ-52,POINT (-9.23462963104248 38.69887924194336)
4830_736,5409_20250401_199_0_2,199_0,1,38.755680084228516,-9.1537504196167,15,IN_TRANSIT_TO,2025-04-21 05:00:19,5806,4830,20-VQ-63,POINT (-9.1537504196167 38.755680084228516)
