id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7314_20250901_112_1_12,112_1,1,38.76353073120117,-9.159469604492188,27,IN_TRANSIT_TO,2025-11-18 19:57:09,5824,1742,91-HR-99,POINT (-9.159469604492188 38.76353073120117)
611_15E,11264_20250901_76_0_17,76_0,1,38.71234893798828,-9.137479782104492,23,IN_TRANSIT_TO,2025-11-18 19:56:56,50621,611,,POINT (-9.137479782104492 38.71234893798828)
304_720,4066_20250901_143_0_16,143_0,1,38.704498291015625,-9.17566967010498,5,IN_TRANSIT_TO,2025-11-18 19:56:48,12101,304,22-SP-91,POINT (-9.17566967010498 38.704498291015625)
4606_750,6421_20250901_106_0_13,106_0,0,38.7056999206543,-9.226799964904785,37,IN_TRANSIT_TO,2025-11-18 19:57:12,18403,4606,96-GL-83,POINT (-9.226799964904785 38.7056999206543)
6022_706,3218_20250901_147_0_8,147_0,0,38.72113037109375,-9.1525297164917,12,IN_TRANSIT_TO,2025-11-18 19:56:56,6811,6022,BF-48-BB,POINT (-9.1525297164917 38.72113037109375)
2440_767,7305_20250901_112_0_11,112_0,0,38.75,-9.195019721984863,31,IN_TRANSIT_TO,2025-11-18 19:56:57,10804,2440,29-AX-08,POINT (-9.195019721984863 38.75)
2992_797,8172_20250901_163_0_39,163_0,0,38.7299690246582,-9.129469871520996,5,IN_TRANSIT_TO,2025-11-18 19:57:14,7004,2992,29-VM-95,POINT (-9.129469871520996 38.7299690246582)
558_12E,11025_20250901_77_0_21,77_0,1,38.71683120727539,-9.129670143127441,0,IN_TRANSIT_TO,2025-11-18 19:56:41,,558,,POINT (-9.129670143127441 38.71683120727539)
2317_754,6622_20250901_201_0_15,201_0,0,38.744998931884766,-9.199049949645996,18,IN_TRANSIT_TO,2025-11-18 19:56:52,10818,2317,61-86-ZB,POINT (-9.199049949645996 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6132_20250901_169_0_25,169_0,0,38.72562026977539,-9.149080276489258,0,IN_TRANSIT_TO,2025-11-18 19:57:13,,4602,96-GL-80,POINT (-9.149080276489258 38.72562026977539)
6021_706,3269_20250901_147_0_4,147_0,0,38.72687911987305,-9.123299598693848,25,IN_TRANSIT_TO,2025-11-18 19:57:13,11706,6021,BD-91-QG,POINT (-9.123299598693848 38.72687911987305)
612_15E,11318_20250901_76_0_18,76_0,1,38.695899963378906,-9.218830108642578,4,IN_TRANSIT_TO,2025-11-18 19:57:11,13203,612,,POINT (-9.218830108642578 38.695899963378906)
2795_727,4454_20250901_103_0_10,103_0,0,38.707828521728516,-9.173620223999023,28,IN_TRANSIT_TO,2025-11-18 19:57:02,9417,2795,AJ-55-LI,POINT (-9.173620223999023 38.707828521728516)
2494_742,5676_20250901_114_0_10,114_0,0,38.70465087890625,-9.18649959564209,43,IN_TRANSIT_TO,2025-11-18 19:57:10,12002,2494,88-BL-68,POINT (-9.18649959564209 38.70465087890625)
2346_763,46422_20250901_282_0_20,282_0,1,38.781150817871094,-9.168950080871582,14,IN_TRANSIT_TO,2025-11-18 19:56:52,50358,2346,62-93-ZG,POINT (-9.168950080871582 38.781150817871094)
6033_732,5071_20250901_107_0_4,107_0,1,38.70507049560547,-9.205450057983398,10,IN_TRANSIT_TO,2025-11-18 19:57:00,13107,6033,BF-92-AZ,POINT (-9.205450057983398 38.70507049560547)
4617_728,4714_20250901_204_0_11,204_0,1,38.70719909667969,-9.141519546508789,34,IN_TRANSIT_TO,2025-11-18 19:57:13,3820,4617,22-GP-51,POINT (-9.141519546508789 38.70719909667969)
4620_728,4706_20250901_204_0_11,204_0,1,38.69725036621094,-9.19933032989502,42,IN_TRANSIT_TO,2025-11-18 19:57:07,4102,4620,22-GP-54,POINT (-9.19933032989502 38.69725036621094)
2955_40B,17568_20250901_212_0_22,212_0,1,38.7872314453125,-9.144630432128906,19,IN_TRANSIT_TO,2025-11-18 19:57:01,6008,2955,27-GU-70,POINT (-9.144630432128906 38.7872314453125)
2624_705,3186_20250901_176_0_19,176_0,0,38.7701301574707,-9.127169609069824,17,IN_TRANSIT_TO,2025-11-18 19:56:56,7604,2624,72-VP-82,POINT (-9.127169609069824 38.7701301574707)
