id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.744998931884766,-9.205120086669922,28,IN_TRANSIT_TO,2025-06-07 11:59:04,8816,4645,98-JO-46,POINT (-9.205120086669922 38.744998931884766)
2253_758,6788_20250601_150_0_9,150_0,0,38.745731353759766,-9.181879997253418,23,IN_TRANSIT_TO,2025-06-07 11:59:13,10702,2253,80-52-ZE,POINT (-9.181879997253418 38.745731353759766)
611_15E,11255_20250601_76_0_4,76_0,1,38.7081184387207,-9.137100219726562,21,IN_TRANSIT_TO,2025-06-07 11:59:30,3823,611,,POINT (-9.137100219726562 38.7081184387207)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_7,112_0,0,38.752498626708984,-9.206520080566406,40,IN_TRANSIT_TO,2025-06-07 11:59:25,50386,2448,44-BC-34,POINT (-9.206520080566406 38.752498626708984)
603_15E,11304_20250601_76_0_3,76_0,0,38.69554901123047,-9.211350440979004,18,IN_TRANSIT_TO,2025-06-07 11:59:20,13210,603,,POINT (-9.211350440979004 38.69554901123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_0_3,171_0,0,38.706321716308594,-9.144829750061035,11,IN_TRANSIT_TO,2025-06-07 11:58:44,3820,6021,BD-91-QG,POINT (-9.144829750061035 38.706321716308594)
612_15E,11290_20250601_76_0_12,76_0,1,38.69499969482422,-9.215450286865234,5,IN_TRANSIT_TO,2025-06-07 11:59:30,13205,612,,POINT (-9.215450286865234 38.69499969482422)
2256_768,7324_20250601_111_2_10,111_2,1,38.745948791503906,-9.18202018737793,27,IN_TRANSIT_TO,2025-06-07 11:59:04,10709,2256,80-53-ZE,POINT (-9.18202018737793 38.745948791503906)
2494_794,8056_20250601_115_0_11,115_0,1,38.76346969604492,-9.104049682617188,3,IN_TRANSIT_TO,2025-06-07 11:59:03,2322,2494,88-BL-68,POINT (-9.104049682617188 38.76346969604492)
2830_728,4617_20250601_204_0_7,204_0,0,38.76652908325195,-9.097869873046875,42,IN_TRANSIT_TO,2025-06-07 11:59:01,2512,2830,BF-57-FZ,POINT (-9.097869873046875 38.76652908325195)
2951_79B,35096_20250601_221_0_9,221_0,0,38.70901870727539,-9.214030265808105,31,IN_TRANSIT_TO,2025-06-07 11:59:07,13309,2951,62-GQ-53,POINT (-9.214030265808105 38.70901870727539)
2624_755,6657_20250601_118_0_2,118_0,0,38.7565803527832,-9.146280288696289,33,IN_TRANSIT_TO,2025-06-07 11:59:05,103,2624,72-VP-82,POINT (-9.146280288696289 38.7565803527832)
4642_750,6350_20250601_106_0_9,106_0,1,38.755821228027344,-9.103300094604492,34,IN_TRANSIT_TO,2025-06-07 11:59:07,2301,4642,90-JI-99,POINT (-9.103300094604492 38.755821228027344)
4631_736,18825_20250601_199_0_9,199_0,0,38.78937911987305,-9.168499946594238,26,IN_TRANSIT_TO,2025-06-07 11:59:15,7218,4631,02-JN-86,POINT (-9.168499946594238 38.78937911987305)
4627_736,5367_20250601_199_0_8,199_0,1,38.74607849121094,-9.148070335388184,19,IN_TRANSIT_TO,2025-06-07 11:59:18,2002,4627,11-JM-76,POINT (-9.148070335388184 38.74607849121094)
2699_738,5510_20250601_117_0_9,117_0,1,38.73057174682617,-9.146730422973633,18,IN_TRANSIT_TO,2025-06-07 11:59:27,1701,2699,92-XQ-25,POINT (-9.146730422973633 38.73057174682617)
2692_711,3492_20250601_101_0_9,101_0,0,38.74991989135742,-9.206669807434082,23,IN_TRANSIT_TO,2025-06-07 11:59:13,50231,2692,90-XF-62,POINT (-9.206669807434082 38.74991989135742)
2690_723,4141_20250601_121_0_9,121_0,1,38.69544982910156,-9.217499732971191,3,IN_TRANSIT_TO,2025-06-07 11:59:29,13203,2690,99-XE-57,POINT (-9.217499732971191 38.69544982910156)
