id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-04-05 21:42:07,12115,611,,POINT (-9.177330017089844 38.70481872558594)
4606_750,6328_20250401_106_0_18,106_0,1,38.72745132446289,-9.209019660949707,6,IN_TRANSIT_TO,2025-04-05 21:42:11,14007,4606,96-GL-83,POINT (-9.209019660949707 38.72745132446289)
6010_760,7060_20250401_171_1_12,171_1,0,38.7081298828125,-9.137619972229004,10,IN_TRANSIT_TO,2025-04-05 21:42:23,5502,6010,81-ZC-09,POINT (-9.137619972229004 38.7081298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2624_755,17787_20250401_118_0_10,118_0,0,38.75114822387695,-9.124679565429688,26,IN_TRANSIT_TO,2025-04-05 21:42:14,14726,2624,72-VP-82,POINT (-9.124679565429688 38.75114822387695)
2973_774,7468_20250401_192_1_20,192_1,1,38.71467971801758,-9.167770385742188,16,IN_TRANSIT_TO,2025-04-05 21:31:03,8028,2973,30-VM-13,POINT (-9.167770385742188 38.71467971801758)
4619_750,6271_20250401_106_0_5,106_0,0,38.76314926147461,-9.12874984741211,9,IN_TRANSIT_TO,2025-04-05 21:38:34,7506,4619,22-GP-53,POINT (-9.12874984741211 38.76314926147461)
6031_706,19502_20250401_147_1_10,147_1,1,38.71289825439453,-9.12362003326416,1,IN_TRANSIT_TO,2025-04-05 21:42:28,2133,6031,BF-87-AX,POINT (-9.12362003326416 38.71289825439453)
604_15E,11281_20250401_76_0_19,76_0,0,38.698848724365234,-9.18671989440918,9,IN_TRANSIT_TO,2025-04-05 21:42:31,9504,604,,POINT (-9.18671989440918 38.698848724365234)
2723_15E,17597_20250401_76_8_36,76_8,1,38.70294952392578,-9.173150062561035,1,IN_TRANSIT_TO,2025-04-05 21:42:05,4003,2723,92-XQ-43,POINT (-9.173150062561035 38.70294952392578)
2417_726,4314_20250401_116_0_20,116_0,1,38.76137161254883,-9.195070266723633,4,IN_TRANSIT_TO,2025-04-05 21:42:25,13907,2417,50-AL-06,POINT (-9.195070266723633 38.76137161254883)
610_15E,11255_20250401_76_0_27,76_0,0,38.69742965698242,-9.198180198669434,12,IN_TRANSIT_TO,2025-04-05 21:42:26,4114,610,,POINT (-9.198180198669434 38.69742965698242)
2495_736,5407_20250401_199_1_2,199_1,1,38.768531799316406,-9.158550262451172,11,IN_TRANSIT_TO,2025-04-05 21:42:23,5904,2495,88-BL-69,POINT (-9.158550262451172 38.768531799316406)
2614_759,6954_20250401_144_0_18,144_0,1,38.77402114868164,-9.105819702148438,5,IN_TRANSIT_TO,2025-04-05 21:42:10,7908,2614,66-VI-24,POINT (-9.105819702148438 38.77402114868164)
2824_751,6451_20250401_109_0_29,109_0,0,38.69752883911133,-9.195050239562988,13,IN_TRANSIT_TO,2025-04-05 21:42:11,9508,2824,BF-67-FZ,POINT (-9.195050239562988 38.69752883911133)
2697_714,3635_20250401_102_4_17,102_4,0,38.70774841308594,-9.173529624938965,11,IN_TRANSIT_TO,2025-04-05 21:42:27,9417,2697,90-XF-59,POINT (-9.173529624938965 38.70774841308594)
6036_729,4856_20250401_104_1_1,104_1,1,38.70309829711914,-9.19950008392334,3,IN_TRANSIT_TO,2025-04-05 21:42:08,4105,6036,BG-90-LX,POINT (-9.19950008392334 38.70309829711914)
2602_708,3306_20250401_100_1_20,100_1,0,38.7653694152832,-9.109649658203125,18,IN_TRANSIT_TO,2025-04-05 21:42:31,7724,2602,16-VF-81,POINT (-9.109649658203125 38.7653694152832)
2633_759,6912_20250401_144_0_18,144_0,1,38.74140167236328,-9.112380027770996,26,IN_TRANSIT_TO,2025-04-05 21:42:13,3716,2633,52-VP-79,POINT (-9.112380027770996 38.74140167236328)
2648_728,36651_20250401_204_0_8,204_0,0,38.76688003540039,-9.09784984588623,42,IN_TRANSIT_TO,2025-04-05 21:42:19,2512,2648,75-VS-46,POINT (-9.09784984588623 38.76688003540039)
6039_760,7080_20250401_171_0_12,171_0,1,38.71928024291992,-9.137229919433594,36,IN_TRANSIT_TO,2025-04-05 21:42:24,810,6039,BG-96-LU,POINT (-9.137229919433594 38.71928024291992)
2639_722,4110_20250401_196_0_18,196_0,0,38.75627899169922,-9.112369537353516,35,IN_TRANSIT_TO,2025-04-05 21:35:23,12627,2639,75-VS-47,POINT (-9.112369537353516 38.75627899169922)
2642_759,6915_20250401_144_0_19,144_0,0,38.738468170166016,-9.113180160522461,20,IN_TRANSIT_TO,2025-04-05 21:42:16,3711,2642,75-VS-51,POINT (-9.113180160522461 38.738468170166016)
2618_708,3341_20250401_100_1_14,100_1,1,38.768131256103516,-9.109319686889648,16,IN_TRANSIT_TO,2025-04-05 21:42:22,7712,2618,66-VI-42,POINT (-9.109319686889648 38.768131256103516)
2640_759,6934_20250401_144_0_17,144_0,0,38.728519439697266,-9.109350204467773,14,IN_TRANSIT_TO,2025-04-05 21:42:20,8303,2640,75-VS-43,POINT (-9.109350204467773 38.728519439697266)
2736_735,5243_20250401_172_1_20,172_1,1,38.730499267578125,-9.127779960632324,7,IN_TRANSIT_TO,2025-04-05 21:42:31,9110,2736,AG-47-EI,POINT (-9.127779960632324 38.730499267578125)
2829_751,6473_20250401_109_0_30,109_0,1,38.70452117919922,-9.178179740905762,24,IN_TRANSIT_TO,2025-04-05 21:42:20,12107,2829,BF-58-FZ,POINT (-9.178179740905762 38.70452117919922)
2621_708,3284_20250401_100_1_18,100_1,0,38.78232955932617,-9.095020294189453,28,IN_TRANSIT_TO,2025-04-05 21:42:08,50128,2621,66-VI-45,POINT (-9.095020294189453 38.78232955932617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14896_20250401_75_0_22,75_0,0,38.722869873046875,-9.135250091552734,3,IN_TRANSIT_TO,2025-04-05 21:41:11,705,576,,POINT (-9.135250091552734 38.722869873046875)
2963_737,5476_20250401_173_0_52,173_0,0,38.76128005981445,-9.195380210876465,1,IN_TRANSIT_TO,2025-04-05 21:38:44,912,2963,29-VM-88,POINT (-9.195380210876465 38.76128005981445)
