id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_6,101_0,0,38.75362014770508,-9.20872974395752,25,IN_TRANSIT_TO,2025-05-27 09:45:50,11006,2689,93-XA-45,POINT (-9.20872974395752 38.75362014770508)
2793_714,3649_20250401_102_0_5,102_0,0,38.6973991394043,-9.197600364685059,18,IN_TRANSIT_TO,2025-05-27 09:45:28,4114,2793,AJ-58-LI,POINT (-9.197600364685059 38.6973991394043)
557_28E,14920_20250401_75_0_6,75_0,0,38.70962142944336,-9.136980056762695,10,IN_TRANSIT_TO,2025-05-27 09:45:25,5602,557,,POINT (-9.136980056762695 38.70962142944336)
2302_742,5720_20250401_114_0_6,114_0,1,38.73514938354492,-9.142569541931152,38,IN_TRANSIT_TO,2025-05-27 09:45:33,11101,2302,83-08-ZM,POINT (-9.142569541931152 38.73514938354492)
4607_750,6401_20250401_106_0_5,106_0,1,38.75510025024414,-9.150569915771484,26,IN_TRANSIT_TO,2025-05-27 09:45:52,5712,4607,96-GL-84,POINT (-9.150569915771484 38.75510025024414)
6022_760,7105_20250401_171_0_4,171_0,1,38.70621871948242,-9.179719924926758,22,IN_TRANSIT_TO,2025-05-27 09:45:51,12013,6022,BF-48-BB,POINT (-9.179719924926758 38.70621871948242)
2315_708,3333_20250401_100_0_5,100_0,0,38.77442169189453,-9.097229957580566,30,IN_TRANSIT_TO,2025-05-27 09:45:44,7823,2315,61-88-ZB,POINT (-9.097229957580566 38.77442169189453)
2440_726,4341_20250401_116_0_5,116_0,0,38.73815155029297,-9.155130386352539,19,IN_TRANSIT_TO,2025-05-27 09:45:34,1503,2440,29-AX-08,POINT (-9.155130386352539 38.73815155029297)
2992_34B,19151_20250401_226_0_5,226_0,0,38.73202133178711,-9.11443042755127,15,IN_TRANSIT_TO,2025-05-27 09:45:05,17569,2992,29-VM-95,POINT (-9.11443042755127 38.73202133178711)
2448_747,6122_20250401_177_0_8,177_0,1,38.76258087158203,-9.156970024108887,20,IN_TRANSIT_TO,2025-05-27 09:45:34,5814,2448,44-BC-34,POINT (-9.156970024108887 38.76258087158203)
6010_706,3252_20250401_147_0_6,147_0,0,38.72480010986328,-9.122179985046387,26,IN_TRANSIT_TO,2025-05-27 09:44:44,11708,6010,81-ZC-09,POINT (-9.122179985046387 38.72480010986328)
2766_714,3671_20250401_102_0_7,102_0,0,38.706268310546875,-9.175530433654785,12,IN_TRANSIT_TO,2025-05-27 09:45:22,12110,2766,AH-40-ND,POINT (-9.175530433654785 38.706268310546875)
4604_750,6335_20250401_106_0_5,106_0,0,38.75373077392578,-9.186320304870605,21,IN_TRANSIT_TO,2025-05-27 09:45:45,10810,4604,96-GL-82,POINT (-9.186320304870605 38.75373077392578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_6,106_0,0,38.72795104980469,-9.209250450134277,33,IN_TRANSIT_TO,2025-05-27 09:45:47,14008,4602,96-GL-80,POINT (-9.209250450134277 38.72795104980469)
2328_742,5737_20250401_114_0_4,114_0,1,38.70671844482422,-9.176329612731934,20,IN_TRANSIT_TO,2025-05-27 09:45:47,12105,2328,62-96-ZG,POINT (-9.176329612731934 38.70671844482422)
612_15E,11318_20250401_76_0_7,76_0,0,38.69921875,-9.230199813842773,22,IN_TRANSIT_TO,2025-05-27 09:45:27,4218,612,,POINT (-9.230199813842773 38.69921875)
2256_767,7184_20250401_112_0_4,112_0,1,38.7559700012207,-9.145600318908691,31,IN_TRANSIT_TO,2025-05-27 09:45:10,11302,2256,80-53-ZE,POINT (-9.145600318908691 38.7559700012207)
2795_751,6454_20250401_109_0_10,109_0,1,38.69874954223633,-9.226699829101562,11,IN_TRANSIT_TO,2025-05-27 09:45:13,4210,2795,AJ-55-LI,POINT (-9.226699829101562 38.69874954223633)
2494_742,5676_20250401_114_0_3,114_0,1,38.72951889038086,-9.108369827270508,53,IN_TRANSIT_TO,2025-05-27 09:45:20,8303,2494,88-BL-68,POINT (-9.108369827270508 38.72951889038086)
