id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_12,106_0,1,38.760101318359375,-9.11758041381836,31,IN_TRANSIT_TO,2025-04-19 15:38:59,7503,4648,98-JO-47,POINT (-9.11758041381836 38.760101318359375)
557_28E,14938_20250401_75_0_9,75_0,1,38.71187973022461,-9.13047981262207,10,IN_TRANSIT_TO,2025-04-19 15:39:09,13805,557,,POINT (-9.13047981262207 38.71187973022461)
611_15E,11206_20250401_76_0_17,76_0,0,38.699501037597656,-9.228400230407715,19,IN_TRANSIT_TO,2025-04-19 15:39:13,4218,611,,POINT (-9.228400230407715 38.699501037597656)
304_744,18850_20250401_200_0_13,200_0,0,38.73210144042969,-9.14579963684082,5,IN_TRANSIT_TO,2025-04-19 15:38:26,1713,304,22-SP-91,POINT (-9.14579963684082 38.73210144042969)
2448_767,7193_20250401_112_0_11,112_0,0,38.7222785949707,-9.140029907226562,0,IN_TRANSIT_TO,2025-04-19 15:39:07,,2448,44-BC-34,POINT (-9.140029907226562 38.7222785949707)
558_18E,20095_20250401_78_0_19,78_0,0,38.70484924316406,-9.197830200195312,17,IN_TRANSIT_TO,2025-04-19 15:38:51,13306,558,,POINT (-9.197830200195312 38.70484924316406)
603_15E,11258_20250401_76_0_17,76_0,0,38.704498291015625,-9.17527961730957,6,IN_TRANSIT_TO,2025-04-19 15:39:04,4004,603,,POINT (-9.17527961730957 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,18326_20250401_121_0_13,121_0,0,38.72526931762695,-9.152429580688477,7,IN_TRANSIT_TO,2025-04-19 15:38:49,1209,2795,AJ-55-LI,POINT (-9.152429580688477 38.72526931762695)
4816_751,6442_20250401_109_0_16,109_0,0,38.715248107910156,-9.232649803161621,32,IN_TRANSIT_TO,2025-04-19 15:38:47,50059,4816,34-VR-17,POINT (-9.232649803161621 38.715248107910156)
2943_26B,17515_20250401_208_2_21,208_2,0,38.78717041015625,-9.097550392150879,3,IN_TRANSIT_TO,2025-04-19 15:38:54,50305,2943,51-GL-83,POINT (-9.097550392150879 38.78717041015625)
4611_750,6321_20250401_106_0_12,106_0,1,38.7565803527832,-9.181170463562012,20,IN_TRANSIT_TO,2025-04-19 15:38:45,10809,4611,96-GL-88,POINT (-9.181170463562012 38.7565803527832)
2949_29B,17529_20250401_209_0_17,209_0,0,38.76818084716797,-9.119720458984375,26,IN_TRANSIT_TO,2025-04-19 15:38:44,50089,2949,62-GQ-52,POINT (-9.119720458984375 38.76818084716797)
4646_750,6343_20250401_106_0_13,106_0,1,38.743900299072266,-9.205550193786621,11,IN_TRANSIT_TO,2025-04-19 15:39:07,8811,4646,11-JM-79,POINT (-9.205550193786621 38.743900299072266)
2973_737,17496_20250401_173_0_27,173_0,1,38.711429595947266,-9.132869720458984,2,IN_TRANSIT_TO,2025-04-19 15:39:00,13808,2973,30-VM-13,POINT (-9.132869720458984 38.711429595947266)
2688_738,19991_20250401_117_0_12,117_0,0,38.7441291809082,-9.14745044708252,15,IN_TRANSIT_TO,2025-04-19 15:39:01,2020,2688,93-XA-35,POINT (-9.14745044708252 38.7441291809082)
2692_711,3499_20250401_101_0_13,101_0,0,38.72507858276367,-9.15530014038086,8,IN_TRANSIT_TO,2025-04-19 15:38:57,1223,2692,90-XF-62,POINT (-9.15530014038086 38.72507858276367)
2694_746,5972_20250401_108_0_18,108_0,0,38.731868743896484,-9.151829719543457,2,IN_TRANSIT_TO,2025-04-19 15:38:41,1301,2694,90-XF-49,POINT (-9.151829719543457 38.731868743896484)
6048_760,7056_20250401_171_0_6,171_0,0,38.70634841918945,-9.145119667053223,11,IN_TRANSIT_TO,2025-04-19 15:38:48,3820,6048,BH-46-IR,POINT (-9.145119667053223 38.70634841918945)
2705_714,3668_20250401_102_0_13,102_0,0,38.72772979736328,-9.212400436401367,30,IN_TRANSIT_TO,2025-04-19 15:39:04,10406,2705,92-XQ-29,POINT (-9.212400436401367 38.72772979736328)
2684_711,3500_20250401_101_0_10,101_0,1,38.722328186035156,-9.147600173950195,29,IN_TRANSIT_TO,2025-04-19 15:39:08,50197,2684,99-XE-59,POINT (-9.147600173950195 38.722328186035156)
2683_709,3399_20250401_148_0_27,148_0,1,38.720420837402344,-9.145879745483398,8,IN_TRANSIT_TO,2025-04-19 15:39:04,1216,2683,99-XE-55,POINT (-9.145879745483398 38.720420837402344)
6047_760,7034_20250401_171_0_6,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-04-19 15:39:04,13410,6047,BH-20-IP,POINT (-9.195019721984863 38.70370101928711)
2952_40B,17563_20250401_212_0_19,212_0,0,38.779720306396484,-9.148449897766113,16,IN_TRANSIT_TO,2025-04-19 15:39:01,11509,2952,62-GQ-54,POINT (-9.148449897766113 38.779720306396484)
2959_40B,19271_20250401_212_0_18,212_0,1,38.77825164794922,-9.148619651794434,14,IN_TRANSIT_TO,2025-04-19 15:38:35,6015,2959,27-GU-74,POINT (-9.148619651794434 38.77825164794922)
2677_738,18594_20250401_117_0_12,117_0,1,38.72064971923828,-9.153380393981934,14,IN_TRANSIT_TO,2025-04-19 15:39:08,6805,2677,87-XB-41,POINT (-9.153380393981934 38.72064971923828)
2673_727,4499_20250401_103_2_10,103_2,1,38.73487091064453,-9.144980430603027,40,IN_TRANSIT_TO,2025-04-19 15:38:46,1801,2673,87-XB-37,POINT (-9.144980430603027 38.73487091064453)
2962_737,5494_20250401_173_0_27,173_0,1,38.71022033691406,-9.134779930114746,5,IN_TRANSIT_TO,2025-04-19 15:39:09,13802,2962,30-VM-07,POINT (-9.134779930114746 38.71022033691406)
4819_728,4586_20250401_204_0_9,204_0,1,38.706329345703125,-9.142900466918945,34,IN_TRANSIT_TO,2025-04-19 15:38:46,3820,4819,34-VR-16,POINT (-9.142900466918945 38.706329345703125)
2718_712,3540_20250401_189_2_22,189_2,1,38.72454833984375,-9.149620056152344,2,IN_TRANSIT_TO,2025-04-19 15:38:44,1212,2718,92-XQ-23,POINT (-9.149620056152344 38.72454833984375)
547_28E,14912_20250401_75_0_15,75_0,1,38.71012878417969,-9.135199546813965,7,IN_TRANSIT_TO,2025-04-19 15:39:10,5601,547,,POINT (-9.135199546813965 38.71012878417969)
2827_728,4646_20250401_204_0_9,204_0,0,38.77473068237305,-9.102729797363281,45,IN_TRANSIT_TO,2025-04-19 15:39:02,7807,2827,BF-61-FZ,POINT (-9.102729797363281 38.77473068237305)
2479_703,3096_20250401_165_0_14,165_0,1,38.77341842651367,-9.17002010345459,22,IN_TRANSIT_TO,2025-04-19 15:38:56,5918,2479,91-BE-74,POINT (-9.17002010345459 38.77341842651367)
4634_736,5353_20250401_199_0_13,199_0,0,38.74877166748047,-9.148880004882812,20,IN_TRANSIT_TO,2025-04-19 15:39:11,5907,4634,11-JM-78,POINT (-9.148880004882812 38.74877166748047)
2414_716,18949_20250401_164_0_17,164_0,0,38.740230560302734,-9.167329788208008,12,IN_TRANSIT_TO,2025-04-19 15:39:07,50472,2414,92-AO-51,POINT (-9.167329788208008 38.740230560302734)
2763_727,4482_20250401_103_2_11,103_2,0,38.70640182495117,-9.173700332641602,23,IN_TRANSIT_TO,2025-04-19 15:38:40,9417,2763,AH-23-ND,POINT (-9.173700332641602 38.70640182495117)
2979_45B,45298_20250401_277_0_16,277_0,0,38.76055145263672,-9.168499946594238,15,IN_TRANSIT_TO,2025-04-19 15:38:50,50005,2979,30-VM-17,POINT (-9.168499946594238 38.76055145263672)
2281_758,6825_20250401_150_0_14,150_0,1,38.74192810058594,-9.170929908752441,13,IN_TRANSIT_TO,2025-04-19 15:38:46,1615,2281,67-56-ZJ,POINT (-9.170929908752441 38.74192810058594)
2628_755,17788_20250401_118_0_3,118_0,1,38.744171142578125,-9.101300239562988,39,IN_TRANSIT_TO,2025-04-19 15:39:09,12524,2628,52-VP-82,POINT (-9.101300239562988 38.744171142578125)
6015_706,19504_20250401_147_0_2,147_0,1,38.7181282043457,-9.118800163269043,4,IN_TRANSIT_TO,2025-04-19 15:37:12,2131,6015,69-ZF-01,POINT (-9.118800163269043 38.7181282043457)
2717_711,3455_20250401_101_0_12,101_0,1,38.71792984008789,-9.180649757385254,24,IN_TRANSIT_TO,2025-04-19 15:39:12,11804,2717,92-XQ-16,POINT (-9.180649757385254 38.71792984008789)
2629_759,6907_20250401_144_0_11,144_0,0,38.76845169067383,-9.09801959991455,46,IN_TRANSIT_TO,2025-04-19 15:39:03,7822,2629,52-VP-81,POINT (-9.09801959991455 38.76845169067383)
4811_728,4583_20250401_204_0_9,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-04-19 15:38:52,3802,4811,34-VR-20,POINT (-9.145350456237793 38.706329345703125)
6035_732,5055_20250401_107_2_11,107_2,0,38.70014953613281,-9.191929817199707,20,IN_TRANSIT_TO,2025-04-19 15:38:44,9510,6035,BG-76-LX,POINT (-9.191929817199707 38.70014953613281)
2978_730,4964_20250401_198_0_17,198_0,0,38.72159957885742,-9.129619598388672,16,IN_TRANSIT_TO,2025-04-19 15:38:49,9105,2978,29-VM-92,POINT (-9.129619598388672 38.72159957885742)
2430_767,7189_20250401_112_0_11,112_0,0,38.7422981262207,-9.138079643249512,10,IN_TRANSIT_TO,2025-04-19 15:38:55,6405,2430,29-AX-12,POINT (-9.138079643249512 38.7422981262207)
2442_747,6103_20250401_177_0_19,177_0,0,38.76361846923828,-9.172550201416016,9,IN_TRANSIT_TO,2025-04-19 15:39:05,50007,2442,29-AX-06,POINT (-9.172550201416016 38.76361846923828)
2779_712,3524_20250401_189_2_24,189_2,0,38.72623062133789,-9.133520126342773,11,IN_TRANSIT_TO,2025-04-19 15:38:58,603,2779,AI-02-BT,POINT (-9.133520126342773 38.72623062133789)
2703_714,3685_20250401_102_0_9,102_0,0,38.703128814697266,-9.179730415344238,13,IN_TRANSIT_TO,2025-04-19 15:39:04,12121,2703,92-XQ-24,POINT (-9.179730415344238 38.703128814697266)
