id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2787_727,4487_20260606_103_0_9,103_0,1,38.73112106323242,-9.146349906921387,38,IN_TRANSIT_TO,2026-08-19 15:16:22,1713,2787,AI-55-TL,POINT (-9.146349906921387 38.73112106323242)
5229_727,4520_20260606_103_0_9,103_0,1,38.70119857788086,-9.18163013458252,17,IN_TRANSIT_TO,2026-08-19 15:16:34,9503,5229,CF-81-UH,POINT (-9.18163013458252 38.70119857788086)
2777_727,4504_20260606_103_0_9,103_0,1,38.70576858520508,-9.176230430603027,19,IN_TRANSIT_TO,2026-08-19 15:16:25,12105,2777,AI-01-BT,POINT (-9.176230430603027 38.70576858520508)
5211_727,4527_20260606_103_0_8,103_0,1,38.71134948730469,-9.20792007446289,5,IN_TRANSIT_TO,2026-08-19 15:16:28,12911,5211,CA-72-XH,POINT (-9.20792007446289 38.71134948730469)
2964_797,8176_20260606_163_0_28,163_0,1,38.728851318359375,-9.129329681396484,6,IN_TRANSIT_TO,2026-08-19 15:16:22,7007,2964,30-VM-19,POINT (-9.129329681396484 38.728851318359375)
2747_717,3826_20260606_170_0_13,170_0,1,38.793968200683594,-9.152020454406738,3,IN_TRANSIT_TO,2026-08-19 15:16:29,16005,2747,AG-09-TH,POINT (-9.152020454406738 38.793968200683594)
1766_717,3799_20260606_170_0_9,170_0,1,38.75453186035156,-9.138930320739746,30,IN_TRANSIT_TO,2026-08-19 15:16:29,11314,1766,63-HX-33,POINT (-9.138930320739746 38.75453186035156)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
541_12E,11033_20260606_77_0_13,77_0,1,38.71234893798828,-9.130499839782715,0,IN_TRANSIT_TO,2026-08-19 15:16:28,,541,,POINT (-9.130499839782715 38.71234893798828)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
