id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_3,101_0,1,38.74589920043945,-9.204299926757812,10,IN_TRANSIT_TO,2025-11-18 06:55:24,2907,2689,93-XA-45,POINT (-9.204299926757812 38.74589920043945)
4645_750,6377_20250901_106_0_3,106_0,1,38.74517059326172,-9.20302963256836,11,IN_TRANSIT_TO,2025-11-18 06:55:13,8811,4645,98-JO-46,POINT (-9.20302963256836 38.74517059326172)
611_15E,11264_20250901_76_0_3,76_0,1,38.703948974609375,-9.161299705505371,17,IN_TRANSIT_TO,2025-11-18 06:55:22,3905,611,,POINT (-9.161299705505371 38.703948974609375)
4607_750,6313_20250901_106_0_3,106_0,1,38.76667022705078,-9.104000091552734,38,IN_TRANSIT_TO,2025-11-18 06:55:24,2315,4607,96-GL-84,POINT (-9.104000091552734 38.76667022705078)
4606_750,6421_20250901_106_0_3,106_0,0,38.759521484375,-9.154950141906738,15,IN_TRANSIT_TO,2025-11-18 06:55:07,5805,4606,96-GL-83,POINT (-9.154950141906738 38.759521484375)
6022_716,3757_20250901_164_0_4,164_0,1,38.745521545410156,-9.181670188903809,9,IN_TRANSIT_TO,2025-11-18 06:55:07,10701,6022,BF-48-BB,POINT (-9.181670188903809 38.745521545410156)
2440_767,7305_20250901_112_0_2,112_0,1,38.75257110595703,-9.20913028717041,5,IN_TRANSIT_TO,2025-11-18 06:55:10,3003,2440,29-AX-08,POINT (-9.20913028717041 38.75257110595703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_3,282_0,0,38.77349853515625,-9.182700157165527,11,IN_TRANSIT_TO,2025-11-18 06:55:10,14118,2292,83-16-ZM,POINT (-9.182700157165527 38.77349853515625)
612_15E,11318_20250901_76_0_3,76_0,0,38.69512176513672,-9.213150024414062,18,IN_TRANSIT_TO,2025-11-18 06:55:05,13210,612,,POINT (-9.213150024414062 38.69512176513672)
4617_728,4714_20250901_204_0_2,204_0,0,38.743499755859375,-9.101550102233887,33,IN_TRANSIT_TO,2025-11-18 06:55:04,12511,4617,22-GP-51,POINT (-9.101550102233887 38.743499755859375)
4642_750,6401_20250901_106_0_2,106_0,0,38.707828521728516,-9.225580215454102,36,IN_TRANSIT_TO,2025-11-18 06:54:43,18401,4642,90-JI-99,POINT (-9.225580215454102 38.707828521728516)
4816_748,6160_20250901_169_0_5,169_0,0,38.72568130493164,-9.149049758911133,0,IN_TRANSIT_TO,2025-11-18 06:54:59,,4816,34-VR-17,POINT (-9.149049758911133 38.72568130493164)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6335_20250901_106_0_2,106_0,1,38.75532913208008,-9.149970054626465,26,IN_TRANSIT_TO,2025-11-18 06:55:13,5712,4616,22-GP-50,POINT (-9.149970054626465 38.75532913208008)
4646_750,6417_20250901_106_0_2,106_0,0,38.72779846191406,-9.21012020111084,33,IN_TRANSIT_TO,2025-11-18 06:55:05,18111,4646,11-JM-79,POINT (-9.21012020111084 38.72779846191406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4601_20250901_204_0_2,204_0,0,38.69736862182617,-9.203619956970215,10,IN_TRANSIT_TO,2025-11-18 06:55:24,9603,4818,42-VT-57,POINT (-9.203619956970215 38.69736862182617)
2688_764,7158_20250901_168_0_3,168_0,1,38.74340057373047,-9.211130142211914,9,IN_TRANSIT_TO,2025-11-18 06:55:20,8823,2688,93-XA-35,POINT (-9.211130142211914 38.74340057373047)
2691_723,4186_20250901_121_0_2,121_0,1,38.72129821777344,-9.182499885559082,24,IN_TRANSIT_TO,2025-11-18 06:54:59,21306,2691,90-XF-45,POINT (-9.182499885559082 38.72129821777344)
2694_713,3621_20250901_122_0_4,122_0,1,38.70671844482422,-9.158049583435059,13,IN_TRANSIT_TO,2025-11-18 06:55:08,3909,2694,90-XF-49,POINT (-9.158049583435059 38.70671844482422)
2669_738,5528_20250901_117_0_2,117_0,1,38.70709991455078,-9.16742992401123,7,IN_TRANSIT_TO,2025-11-18 06:55:02,10203,2669,87-XB-34,POINT (-9.16742992401123 38.70709991455078)
6048_760,7039_20250901_171_3_4,171_3,1,38.70372009277344,-9.172030448913574,25,IN_TRANSIT_TO,2025-11-18 06:55:07,4001,6048,BH-46-IR,POINT (-9.172030448913574 38.70372009277344)
2695_754,6609_20250901_201_0_2,201_0,1,38.73606872558594,-9.211199760437012,4,IN_TRANSIT_TO,2025-11-18 06:55:16,50254,2695,90-XF-50,POINT (-9.211199760437012 38.73606872558594)
4836_783,7842_20250901_203_0_2,203_0,1,38.74237823486328,-9.147049903869629,21,IN_TRANSIT_TO,2025-11-18 06:54:57,2019,4836,34-VR-23,POINT (-9.147049903869629 38.74237823486328)
2705_713,3612_20250901_122_0_4,122_0,1,38.719329833984375,-9.156049728393555,22,IN_TRANSIT_TO,2025-11-18 06:55:16,6801,2705,92-XQ-29,POINT (-9.156049728393555 38.719329833984375)
2684_714,3697_20250901_102_0_3,102_0,0,38.70412826538086,-9.178799629211426,13,IN_TRANSIT_TO,2025-11-18 06:55:22,12121,2684,99-XE-59,POINT (-9.178799629211426 38.70412826538086)
