id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
278_28E,48756_20260606_75_8_69,75_8,1,38.71723175048828,-9.129570007324219,0,IN_TRANSIT_TO,2026-09-10 23:59:09,,278,AI-39-FG,POINT (-9.129570007324219 38.71723175048828)
2991_774,7433_20260606_192_1_32,192_1,1,38.71342849731445,-9.136549949645996,35,IN_TRANSIT_TO,2026-09-10 23:59:15,5512,2991,29-VM-89,POINT (-9.136549949645996 38.71342849731445)
2993_774,7440_20260606_192_1_40,192_1,1,38.72111892700195,-9.16312026977539,10,IN_TRANSIT_TO,2026-09-10 23:59:13,8519,2993,29-VM-93,POINT (-9.16312026977539 38.72111892700195)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1768_206,12937_20260606_136_0_2,136_0,1,38.75325012207031,-9.144220352172852,26,IN_TRANSIT_TO,2026-09-10 23:59:13,104,1768,63-HX-23,POINT (-9.144220352172852 38.75325012207031)
2719_210,13545_20260606_66_0_1,66_0,1,38.70690155029297,-9.141670227050781,48,IN_TRANSIT_TO,2026-09-10 23:59:16,3820,2719,92-XQ-17,POINT (-9.141670227050781 38.70690155029297)
2712_210,13558_20260606_66_0_1,66_0,1,38.77320098876953,-9.105600357055664,13,IN_TRANSIT_TO,2026-09-10 23:59:13,7908,2712,92-XQ-33,POINT (-9.105600357055664 38.77320098876953)
1756_207,13000_20260606_64_0_1,64_0,1,38.709800720214844,-9.138270378112793,40,IN_TRANSIT_TO,2026-09-10 23:58:59,902,1756,34-HU-22,POINT (-9.138270378112793 38.709800720214844)
1744_207,13011_20260606_64_0_1,64_0,1,38.77376937866211,-9.161629676818848,20,IN_TRANSIT_TO,2026-09-10 23:59:09,50163,1744,92-HR-01,POINT (-9.161629676818848 38.77376937866211)
2724_208,13064_20260606_65_0_1,65_0,1,38.74087905883789,-9.119970321655273,34,IN_TRANSIT_TO,2026-09-10 23:59:19,3609,2724,92-XQ-40,POINT (-9.119970321655273 38.74087905883789)
2791_202,12692_20260606_61_0_2,61_0,1,38.71316909790039,-9.143320083618164,42,IN_TRANSIT_TO,2026-09-10 23:59:13,10602,2791,AJ-61-LI,POINT (-9.143320083618164 38.71316909790039)
5207_202,12693_20260606_61_0_1,61_0,1,38.749881744384766,-9.208200454711914,12,IN_TRANSIT_TO,2026-09-10 23:59:11,50132,5207,CA-74-BZ,POINT (-9.208200454711914 38.749881744384766)
2796_201,12648_20260606_60_0_4,60_0,1,38.716068267822266,-9.235730171203613,0,IN_TRANSIT_TO,2026-09-10 23:59:17,,2796,AJ-59-LI,POINT (-9.235730171203613 38.716068267822266)
