id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6401_20260101_106_0_14,106_0,0,38.75733184814453,-9.166569709777832,17,IN_TRANSIT_TO,2026-03-03 21:21:29,5802,4645,98-JO-46,POINT (-9.166569709777832 38.75733184814453)
4648_750,6313_20260101_106_0_15,106_0,1,38.73590087890625,-9.206049919128418,8,IN_TRANSIT_TO,2026-03-03 21:21:38,8803,4648,98-JO-47,POINT (-9.206049919128418 38.73590087890625)
4637_783,7835_20260101_203_0_17,203_0,0,38.73357009887695,-9.14468002319336,6,IN_TRANSIT_TO,2026-03-03 21:21:32,1703,4637,98-JO-44,POINT (-9.14468002319336 38.73357009887695)
2793_727,4498_20260101_103_0_5,103_0,1,38.71862030029297,-9.155570030212402,33,IN_TRANSIT_TO,2026-03-03 21:21:29,6817,2793,AJ-58-LI,POINT (-9.155570030212402 38.71862030029297)
304_708,3311_20260101_100_0_16,100_0,0,38.74325180053711,-9.132920265197754,10,IN_TRANSIT_TO,2026-03-03 21:21:29,317,304,22-SP-91,POINT (-9.132920265197754 38.74325180053711)
2254_771,21940_20260101_248_0_24,248_0,0,38.717498779296875,-9.199700355529785,14,IN_TRANSIT_TO,2026-03-03 21:21:35,21303,2254,80-51-ZE,POINT (-9.199700355529785 38.717498779296875)
2992_702,3053_20260101_146_0_40,146_0,1,38.73081970214844,-9.173230171203613,0,IN_TRANSIT_TO,2026-03-03 21:21:38,,2992,29-VM-95,POINT (-9.173230171203613 38.73081970214844)
558_28E,14895_20260101_75_0_14,75_0,0,38.71421813964844,-9.169480323791504,34,IN_TRANSIT_TO,2026-03-03 21:21:30,8017,558,,POINT (-9.169480323791504 38.71421813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_7,171_0,0,38.70479965209961,-9.17770004272461,18,IN_TRANSIT_TO,2026-03-03 21:21:32,12121,6021,BD-91-QG,POINT (-9.17770004272461 38.70479965209961)
2292_763,49571_20260101_282_0_9,282_0,0,38.753028869628906,-9.189669609069824,20,IN_TRANSIT_TO,2026-03-03 21:21:39,12821,2292,83-16-ZM,POINT (-9.189669609069824 38.753028869628906)
2328_712,3565_20260101_189_0_18,189_0,1,38.72467041015625,-9.149330139160156,15,IN_TRANSIT_TO,2026-03-03 21:21:22,1212,2328,62-96-ZG,POINT (-9.149330139160156 38.72467041015625)
612_15E,11254_20260101_76_0_18,76_0,1,38.70117950439453,-9.18163013458252,12,IN_TRANSIT_TO,2026-03-03 21:21:28,9503,612,,POINT (-9.18163013458252 38.70117950439453)
2346_703,3162_20260101_165_0_18,165_0,0,38.77510070800781,-9.161250114440918,15,IN_TRANSIT_TO,2026-03-03 21:21:41,5925,2346,62-93-ZG,POINT (-9.161250114440918 38.77510070800781)
6033_760,7105_20260101_171_0_13,171_0,0,38.71390151977539,-9.200849533081055,33,IN_TRANSIT_TO,2026-03-03 21:21:36,12908,6033,BF-92-AZ,POINT (-9.200849533081055 38.71390151977539)
2624_783,7865_20260101_203_0_1,203_0,1,38.78824996948242,-9.12382984161377,1,IN_TRANSIT_TO,2026-03-03 21:21:22,16310,2624,72-VP-82,POINT (-9.12382984161377 38.78824996948242)
4614_750,6393_20260101_106_0_11,106_0,0,38.749080657958984,-9.190349578857422,22,IN_TRANSIT_TO,2026-03-03 21:21:16,10806,4614,96-GL-90,POINT (-9.190349578857422 38.749080657958984)
4641_750,6410_20260101_106_0_3,106_0,0,38.763221740722656,-9.128950119018555,9,IN_TRANSIT_TO,2026-03-03 21:21:20,7506,4641,90-JI-98,POINT (-9.128950119018555 38.763221740722656)
4626_736,18817_20260101_199_0_17,199_0,0,38.79098129272461,-9.168319702148438,24,IN_TRANSIT_TO,2026-03-03 21:21:29,7207,4626,90-JI-93,POINT (-9.168319702148438 38.79098129272461)
4630_783,7846_20260101_203_0_16,203_0,1,38.73752975463867,-9.145830154418945,23,IN_TRANSIT_TO,2026-03-03 21:21:41,1814,4630,02-JN-85,POINT (-9.145830154418945 38.73752975463867)
4627_783,7817_20260101_203_0_17,203_0,0,38.78049850463867,-9.119950294494629,25,IN_TRANSIT_TO,2026-03-03 21:21:25,12603,4627,11-JM-76,POINT (-9.119950294494629 38.78049850463867)
2692_738,5550_20260101_117_0_16,117_0,1,38.703548431396484,-9.170829772949219,6,IN_TRANSIT_TO,2026-03-03 21:21:34,4001,2692,90-XF-62,POINT (-9.170829772949219 38.703548431396484)
2705_727,4544_20260101_103_4_10,103_4,0,38.71126937866211,-9.153719902038574,20,IN_TRANSIT_TO,2026-03-03 21:21:33,6702,2705,92-XQ-29,POINT (-9.153719902038574 38.71126937866211)
2684_723,4177_20260101_121_0_7,121_0,0,38.702999114990234,-9.21720027923584,25,IN_TRANSIT_TO,2026-03-03 21:21:27,9705,2684,99-XE-59,POINT (-9.21720027923584 38.702999114990234)
6047_747,6114_20260101_177_0_18,177_0,1,38.766021728515625,-9.183050155639648,9,IN_TRANSIT_TO,2026-03-03 21:21:32,50365,6047,BH-20-IP,POINT (-9.183050155639648 38.766021728515625)
4619_750,6290_20260101_106_0_14,106_0,1,38.747650146484375,-9.188329696655273,18,IN_TRANSIT_TO,2026-03-03 21:21:18,10805,4619,22-GP-53,POINT (-9.188329696655273 38.747650146484375)
2948_26B,17520_20260101_208_0_23,208_0,0,38.754051208496094,-9.097180366516113,23,IN_TRANSIT_TO,2026-03-03 21:21:30,2409,2948,51-GL-85,POINT (-9.097180366516113 38.754051208496094)
2671_738,5512_20260101_117_0_16,117_0,1,38.73379898071289,-9.144619941711426,20,IN_TRANSIT_TO,2026-03-03 21:21:36,1801,2671,87-XB-43,POINT (-9.144619941711426 38.73379898071289)
2680_746,6040_20260101_108_0_2,108_0,0,38.73902893066406,-9.157580375671387,5,IN_TRANSIT_TO,2026-03-03 21:21:37,1501,2680,93-XA-36,POINT (-9.157580375671387 38.73902893066406)
2672_711,3475_20260101_101_0_17,101_0,0,38.731529235839844,-9.197529792785645,15,IN_TRANSIT_TO,2026-03-03 21:21:10,8717,2672,87-XB-44,POINT (-9.197529792785645 38.731529235839844)
2670_746,5964_20260101_108_0_23,108_0,0,38.750579833984375,-9.197230339050293,18,IN_TRANSIT_TO,2026-03-03 21:21:34,10802,2670,87-XB-32,POINT (-9.197230339050293 38.750579833984375)
2961_774,7467_20260101_192_1_28,192_1,1,38.72237014770508,-9.160420417785645,9,IN_TRANSIT_TO,2026-03-03 21:21:37,8517,2961,26-VD-02,POINT (-9.160420417785645 38.72237014770508)
2718_727,4518_20260101_103_0_6,103_0,1,38.697418212890625,-9.198920249938965,13,IN_TRANSIT_TO,2026-03-03 21:21:38,4109,2718,92-XQ-23,POINT (-9.198920249938965 38.697418212890625)
2441_767,7250_20260101_112_0_13,112_0,1,38.75212860107422,-9.189180374145508,16,IN_TRANSIT_TO,2026-03-03 21:21:27,10807,2441,29-AX-07,POINT (-9.189180374145508 38.75212860107422)
2741_742,5747_20260101_114_0_14,114_0,1,38.711181640625,-9.172530174255371,23,IN_TRANSIT_TO,2026-03-03 21:21:34,50068,2741,AG-99-TG,POINT (-9.172530174255371 38.711181640625)
2658_714,3662_20260101_102_0_17,102_0,0,38.729400634765625,-9.209970474243164,31,IN_TRANSIT_TO,2026-03-03 21:21:40,18102,2658,05-VZ-71,POINT (-9.209970474243164 38.729400634765625)
2479_778,7529_20260101_179_0_28,179_0,1,38.75336837768555,-9.1904296875,1,IN_TRANSIT_TO,2026-03-03 21:21:28,10832,2479,91-BE-74,POINT (-9.1904296875 38.75336837768555)
2414_747,6101_20260101_177_0_23,177_0,0,38.76150131225586,-9.19594955444336,21,IN_TRANSIT_TO,2026-03-03 21:12:12,13907,2414,92-AO-51,POINT (-9.19594955444336 38.76150131225586)
2417_703,3135_20260101_165_0_18,165_0,1,38.74951934814453,-9.192749977111816,7,IN_TRANSIT_TO,2026-03-03 21:21:41,10835,2417,50-AL-06,POINT (-9.192749977111816 38.74951934814453)
2755_755,6694_20260101_118_0_18,118_0,0,38.74528121948242,-9.113280296325684,11,IN_TRANSIT_TO,2026-03-03 21:21:38,3703,2755,AG-95-TG,POINT (-9.113280296325684 38.74528121948242)
608_15E,11280_20260101_76_0_20,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2026-03-03 21:21:37,12115,608,,POINT (-9.177350044250488 38.70478057861328)
2257_758,6831_20260101_150_0_16,150_0,0,38.74127960205078,-9.16996955871582,19,IN_TRANSIT_TO,2026-03-03 21:21:23,1607,2257,80-50-ZE,POINT (-9.16996955871582 38.74127960205078)
2281_758,6853_20260101_150_0_15,150_0,0,38.72438049316406,-9.160120010375977,11,IN_TRANSIT_TO,2026-03-03 21:21:24,8511,2281,67-56-ZJ,POINT (-9.160120010375977 38.72438049316406)
2841_728,4621_20260101_204_0_13,204_0,1,38.702781677246094,-9.174599647521973,40,IN_TRANSIT_TO,2026-03-03 21:21:35,4002,2841,BF-55-FZ,POINT (-9.174599647521973 38.702781677246094)
6015_767,7206_20260101_112_0_6,112_0,1,38.76137161254883,-9.166729927062988,25,IN_TRANSIT_TO,2026-03-03 21:21:43,50006,6015,69-ZF-01,POINT (-9.166729927062988 38.76137161254883)
4835_736,5431_20260101_199_0_13,199_0,0,38.789451599121094,-9.168479919433594,24,IN_TRANSIT_TO,2026-03-03 21:21:39,7207,4835,53-VR-06,POINT (-9.168479919433594 38.789451599121094)
4811_751,6490_20260101_109_0_22,109_0,1,38.69768142700195,-9.204649925231934,17,IN_TRANSIT_TO,2026-03-03 21:21:34,9607,4811,34-VR-20,POINT (-9.204649925231934 38.69768142700195)
307_708,3351_20260101_100_0_14,100_0,1,38.76744842529297,-9.102919578552246,15,IN_TRANSIT_TO,2026-03-03 21:21:34,7825,307,73-ST-82,POINT (-9.102919578552246 38.76744842529297)
2259_763,46422_20260101_282_0_23,282_0,0,38.77455139160156,-9.155380249023438,1,IN_TRANSIT_TO,2026-03-03 21:18:46,50640,2259,67-44-ZJ,POINT (-9.155380249023438 38.77455139160156)
2779_714,3706_20260101_102_0_6,102_0,1,38.706031799316406,-9.172630310058594,28,IN_TRANSIT_TO,2026-03-03 21:21:38,12105,2779,AI-02-BT,POINT (-9.172630310058594 38.706031799316406)
308_783,7854_20260101_203_0_18,203_0,1,38.734371185302734,-9.144980430603027,23,IN_TRANSIT_TO,2026-03-03 21:21:33,1814,308,68-SX-55,POINT (-9.144980430603027 38.734371185302734)
2703_727,4536_20260101_103_0_12,103_0,0,38.70574951171875,-9.202320098876953,39,IN_TRANSIT_TO,2026-03-03 21:21:28,13310,2703,92-XQ-24,POINT (-9.202320098876953 38.70574951171875)
6038_760,7044_20260101_171_0_11,171_0,0,38.710418701171875,-9.13582992553711,9,IN_TRANSIT_TO,2026-03-03 21:21:41,906,6038,BG-46-LV,POINT (-9.13582992553711 38.710418701171875)
2842_751,6517_20260101_109_0_18,109_0,0,38.69729995727539,-9.20032024383545,15,IN_TRANSIT_TO,2026-03-03 21:21:39,4112,2842,BF-56-FZ,POINT (-9.20032024383545 38.69729995727539)
4833_736,5319_20260101_199_0_17,199_0,0,38.75437927246094,-9.150830268859863,12,IN_TRANSIT_TO,2026-03-03 21:21:36,2015,4833,20-VQ-65,POINT (-9.150830268859863 38.75437927246094)
4839_736,20152_20260101_199_0_5,199_0,0,38.7340202331543,-9.144769668579102,7,IN_TRANSIT_TO,2026-03-03 21:21:40,1807,4839,53-VR-08,POINT (-9.144769668579102 38.7340202331543)
2796_764,7162_20260101_168_0_20,168_0,1,38.745521545410156,-9.190930366516113,17,IN_TRANSIT_TO,2026-03-03 21:21:39,10838,2796,AJ-59-LI,POINT (-9.190930366516113 38.745521545410156)
4825_736,5379_20260101_199_0_14,199_0,1,38.72917175292969,-9.147729873657227,24,IN_TRANSIT_TO,2026-03-03 21:21:17,1714,4825,20-VQ-72,POINT (-9.147729873657227 38.72917175292969)
2614_744,35849_20260101_200_0_6,200_0,0,38.757171630859375,-9.13877010345459,14,IN_TRANSIT_TO,2026-03-03 21:21:31,11315,2614,66-VI-24,POINT (-9.13877010345459 38.757171630859375)
2601_705,3186_20260101_176_0_20,176_0,1,38.75645065307617,-9.111650466918945,25,IN_TRANSIT_TO,2026-03-03 21:21:36,7825,2601,04-VA-70,POINT (-9.111650466918945 38.75645065307617)
6036_760,7066_20260101_171_0_13,171_0,1,38.72309875488281,-9.139470100402832,38,IN_TRANSIT_TO,2026-03-03 21:21:30,9213,6036,BG-90-LX,POINT (-9.139470100402832 38.72309875488281)
2706_714,3684_20260101_102_0_7,102_0,0,38.700279235839844,-9.183199882507324,14,IN_TRANSIT_TO,2026-03-03 21:21:42,12108,2706,92-XQ-46,POINT (-9.183199882507324 38.700279235839844)
2739_755,6691_20260101_118_0_6,118_0,0,38.754920959472656,-9.15149974822998,34,IN_TRANSIT_TO,2026-03-03 21:21:30,11321,2739,AG-31-EI,POINT (-9.15149974822998 38.754920959472656)
2988_730,4947_20260101_198_0_21,198_0,1,38.727378845214844,-9.137969970703125,8,IN_TRANSIT_TO,2026-03-03 21:21:36,606,2988,29-VM-94,POINT (-9.137969970703125 38.727378845214844)
4826_796,8140_20260101_174_0_41,174_0,0,38.779029846191406,-9.16415023803711,7,IN_TRANSIT_TO,2026-03-03 21:21:41,5923,4826,53-VR-05,POINT (-9.16415023803711 38.779029846191406)
6037_706,3251_20260101_147_0_14,147_0,1,38.72306823730469,-9.148980140686035,21,IN_TRANSIT_TO,2026-03-03 21:21:39,1217,6037,BG-37-LT,POINT (-9.148980140686035 38.72306823730469)
2617_744,5805_20260101_200_0_15,200_0,0,38.71969985961914,-9.144969940185547,2,IN_TRANSIT_TO,2026-03-03 21:21:37,1103,2617,66-VI-28,POINT (-9.144969940185547 38.71969985961914)
6005_706,3269_20260101_147_0_6,147_0,0,38.7192497253418,-9.15565013885498,11,IN_TRANSIT_TO,2026-03-03 21:21:36,6817,6005,81-ZC-91,POINT (-9.15565013885498 38.7192497253418)
2698_713,3612_20260101_122_0_19,122_0,0,38.729251861572266,-9.158900260925293,8,IN_TRANSIT_TO,2026-03-03 21:21:33,6117,2698,92-XQ-20,POINT (-9.158900260925293 38.729251861572266)
6039_732,5080_20260101_107_0_10,107_0,1,38.7298698425293,-9.143569946289062,36,IN_TRANSIT_TO,2026-03-03 21:21:33,6601,6039,BG-96-LU,POINT (-9.143569946289062 38.7298698425293)
6041_732,5057_20260101_107_0_11,107_0,0,38.700401306152344,-9.182950019836426,27,IN_TRANSIT_TO,2026-03-03 21:21:42,12108,6041,BG-20-LV,POINT (-9.182950019836426 38.700401306152344)
577_28E,15064_20260101_75_0_12,75_0,1,38.70127868652344,-9.180649757385254,0,IN_TRANSIT_TO,2026-03-03 21:21:15,,577,,POINT (-9.180649757385254 38.70127868652344)
2642_759,6970_20260101_144_0_14,144_0,1,38.755821228027344,-9.113670349121094,19,IN_TRANSIT_TO,2026-03-03 21:21:42,8413,2642,75-VS-51,POINT (-9.113670349121094 38.755821228027344)
2721_723,4186_20260101_121_0_17,121_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2026-03-03 21:21:40,1209,2721,92-XQ-37,POINT (-9.152050018310547 38.72534942626953)
2326_713,42765_20260101_122_0_6,122_0,1,38.7234992980957,-9.159629821777344,24,IN_TRANSIT_TO,2026-03-03 21:21:24,6824,2326,67-49-ZJ,POINT (-9.159629821777344 38.7234992980957)
