id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12763_20260101_62_0_6,62_0,1,38.73440170288086,-9.136619567871094,12,IN_TRANSIT_TO,2026-01-26 04:37:53,518,1745,92-HR-02,POINT (-9.136619567871094 38.73440170288086)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2841_201,12671_20260101_60_0_8,60_0,1,38.701229095458984,-9.220549583435059,13,IN_TRANSIT_TO,2026-01-26 04:37:26,9710,2841,BF-55-FZ,POINT (-9.220549583435059 38.701229095458984)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12783_20260101_62_0_6,62_0,0,38.71125030517578,-9.195699691772461,11,IN_TRANSIT_TO,2026-01-26 04:36:44,10313,6009,81-ZC-18,POINT (-9.195699691772461 38.71125030517578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2651_759,6938_20260101_144_0_21,144_0,0,38.7576789855957,-9.111570358276367,47,IN_TRANSIT_TO,2026-01-26 04:38:10,7825,2651,05-VZ-54,POINT (-9.111570358276367 38.7576789855957)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12690_20260101_61_0_7,61_0,0,38.719871520996094,-9.154150009155273,7,IN_TRANSIT_TO,2026-01-26 04:38:09,10607,2785,AI-05-BT,POINT (-9.154150009155273 38.719871520996094)
2812_210,13572_20260101_66_0_8,66_0,1,38.74330139160156,-9.101679801940918,31,IN_TRANSIT_TO,2026-01-26 04:38:10,12504,2812,90-II-61,POINT (-9.101679801940918 38.74330139160156)
2819_208,13095_20260101_65_0_7,65_0,0,38.71883010864258,-9.135600090026855,6,IN_TRANSIT_TO,2026-01-26 04:37:52,819,2819,90-II-59,POINT (-9.135600090026855 38.71883010864258)
2816_210,13548_20260101_66_0_6,66_0,0,38.71261978149414,-9.123880386352539,5,IN_TRANSIT_TO,2026-01-26 04:38:07,8201,2816,90-II-56,POINT (-9.123880386352539 38.71261978149414)
1775_208,41465_20260101_65_0_2,65_0,1,38.71012878417969,-9.135780334472656,47,IN_TRANSIT_TO,2026-01-26 04:38:12,906,1775,53-HX-08,POINT (-9.135780334472656 38.71012878417969)
1773_207,13004_20260101_64_0_6,64_0,0,38.711151123046875,-9.135680198669434,4,IN_TRANSIT_TO,2026-01-26 04:38:04,5603,1773,53-HX-06,POINT (-9.135680198669434 38.711151123046875)
1769_206,12967_20260101_136_0_7,136_0,0,38.71297073364258,-9.12339973449707,5,IN_TRANSIT_TO,2026-01-26 04:38:06,8201,1769,63-HX-24,POINT (-9.12339973449707 38.71297073364258)
1759_206,41469_20260101_136_0_2,136_0,1,38.763248443603516,-9.153519630432129,19,IN_TRANSIT_TO,2026-01-26 04:38:09,5833,1759,34-HU-25,POINT (-9.153519630432129 38.763248443603516)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12772_20260101_62_0_6,62_0,0,38.73517990112305,-9.141579627990723,50,IN_TRANSIT_TO,2026-01-26 04:37:58,11101,1741,08-HN-24,POINT (-9.141579627990723 38.73517990112305)
1779_206,12941_20260101_136_0_5,136_0,0,38.78683090209961,-9.18257999420166,53,IN_TRANSIT_TO,2026-01-26 04:15:30,15102,1779,63-HX-20,POINT (-9.18257999420166 38.78683090209961)
2809_208,13067_20260101_65_0_6,65_0,1,38.77347946166992,-9.118729591369629,11,IN_TRANSIT_TO,2026-01-26 04:38:01,12206,2809,01-IH-98,POINT (-9.118729591369629 38.77347946166992)
2833_728,4581_20260101_204_3_2,204_3,0,38.69670104980469,-9.192700386047363,3,IN_TRANSIT_TO,2026-01-26 04:38:21,4101,2833,BF-65-FZ,POINT (-9.192700386047363 38.69670104980469)
1763_207,13028_20260101_64_0_8,64_0,1,38.73836898803711,-9.146069526672363,32,IN_TRANSIT_TO,2026-01-26 04:37:37,1906,1763,63-HX-25,POINT (-9.146069526672363 38.73836898803711)
2788_202,12714_20260101_61_0_8,61_0,1,38.74961853027344,-9.193280220031738,19,IN_TRANSIT_TO,2026-01-26 04:38:14,10835,2788,AI-51-TL,POINT (-9.193280220031738 38.74961853027344)
2789_201,12651_20260101_60_0_11,60_0,0,38.70433044433594,-9.174229621887207,7,IN_TRANSIT_TO,2026-01-26 04:37:47,4004,2789,AI-53-TL,POINT (-9.174229621887207 38.70433044433594)
6004_203,12751_20260101_62_0_6,62_0,1,38.704769134521484,-9.186670303344727,43,IN_TRANSIT_TO,2026-01-26 04:37:09,12002,6004,82-ZC-35,POINT (-9.186670303344727 38.704769134521484)
