id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7244_20250101_112_0_14,112_0,1,38.73379898071289,-9.141420364379883,39,IN_TRANSIT_TO,2025-03-09 21:44:08,11105,2440,29-AX-08,POINT (-9.141420364379883 38.73379898071289)
603_15E,11291_20250101_76_0_21,76_0,1,38.6986198425293,-9.1873197555542,11,IN_TRANSIT_TO,2025-03-09 21:44:36,9505,603,,POINT (-9.1873197555542 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_11,171_0,0,38.7147216796875,-9.137579917907715,8,IN_TRANSIT_TO,2025-03-09 21:44:23,815,6033,BF-92-AZ,POINT (-9.137579917907715 38.7147216796875)
4616_750,6285_20250101_106_0_4,106_0,1,38.751949310302734,-9.187529563903809,19,IN_TRANSIT_TO,2025-03-09 21:44:19,10827,4616,22-GP-50,POINT (-9.187529563903809 38.751949310302734)
2699_714,3633_20250101_102_0_18,102_0,1,38.704898834228516,-9.207380294799805,18,IN_TRANSIT_TO,2025-03-09 21:44:15,13105,2699,92-XQ-25,POINT (-9.207380294799805 38.704898834228516)
2705_714,3636_20250101_102_0_15,102_0,0,38.726951599121094,-9.21282958984375,32,IN_TRANSIT_TO,2025-03-09 21:44:33,14006,2705,92-XQ-29,POINT (-9.21282958984375 38.726951599121094)
4618_750,6329_20250101_106_0_3,106_0,0,38.74428176879883,-9.205329895019531,28,IN_TRANSIT_TO,2025-03-09 21:44:14,8816,4618,22-GP-52,POINT (-9.205329895019531 38.74428176879883)
2946_29B,17526_20250101_209_0_26,209_0,0,38.76206970214844,-9.116000175476074,32,IN_TRANSIT_TO,2025-03-09 21:44:31,8433,2946,75-GO-15,POINT (-9.116000175476074 38.76206970214844)
2671_711,3490_20250101_101_0_17,101_0,0,38.724578857421875,-9.159729957580566,8,IN_TRANSIT_TO,2025-03-09 21:44:20,1223,2671,87-XB-43,POINT (-9.159729957580566 38.724578857421875)
2681_764,7144_20250101_168_2_35,168_2,0,38.743019104003906,-9.211250305175781,11,IN_TRANSIT_TO,2025-03-09 21:44:29,8820,2681,93-XA-41,POINT (-9.211250305175781 38.743019104003906)
2670_746,5955_20250101_108_0_29,108_0,0,38.7382698059082,-9.156999588012695,5,IN_TRANSIT_TO,2025-03-09 21:44:13,1501,2670,87-XB-32,POINT (-9.156999588012695 38.7382698059082)
2675_748,18027_20250101_169_0_35,169_0,0,38.72142028808594,-9.212570190429688,6,IN_TRANSIT_TO,2025-03-09 21:44:32,18102,2675,87-XB-35,POINT (-9.212570190429688 38.72142028808594)
547_28E,14910_20250101_75_0_26,75_0,0,38.721649169921875,-9.13047981262207,6,IN_TRANSIT_TO,2025-03-09 21:44:28,9127,547,,POINT (-9.13047981262207 38.721649169921875)
2493_720,4063_20250101_143_1_22,143_1,1,38.735130310058594,-9.141570091247559,20,IN_TRANSIT_TO,2025-03-09 21:44:32,11102,2493,88-BL-65,POINT (-9.141570091247559 38.735130310058594)
2414_729,4764_20250101_104_0_17,104_0,1,38.76470184326172,-9.197919845581055,37,IN_TRANSIT_TO,2025-03-09 21:44:32,13904,2414,92-AO-51,POINT (-9.197919845581055 38.76470184326172)
2288_731,4976_20250101_190_0_19,190_0,0,38.7557487487793,-9.149049758911133,16,IN_TRANSIT_TO,2025-03-09 21:44:13,5712,2288,92-59-ZM,POINT (-9.149049758911133 38.7557487487793)
2495_717,3818_20250101_170_0_17,170_0,0,38.77437973022461,-9.158029556274414,21,IN_TRANSIT_TO,2025-03-09 21:44:12,50162,2495,88-BL-69,POINT (-9.158029556274414 38.77437973022461)
6009_706,19484_20250101_147_0_12,147_0,1,38.70624923706055,-9.144980430603027,34,IN_TRANSIT_TO,2025-03-09 21:44:12,3803,6009,81-ZC-18,POINT (-9.144980430603027 38.70624923706055)
4839_796,8129_20250101_174_0_39,174_0,0,38.78131866455078,-9.1631498336792,7,IN_TRANSIT_TO,2025-03-09 21:44:28,5923,4839,53-VR-08,POINT (-9.1631498336792 38.78131866455078)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
4815_728,4678_20250101_204_0_6,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-03-09 21:44:19,3902,4815,34-VR-24,POINT (-9.155969619750977 38.706199645996094)
2601_783,7807_20250101_203_2_24,203_2,1,38.75954818725586,-9.137020111083984,14,IN_TRANSIT_TO,2025-03-09 21:44:19,11308,2601,04-VA-70,POINT (-9.137020111083984 38.75954818725586)
4806_728,4694_20250101_204_0_11,204_0,1,38.73781967163086,-9.103230476379395,21,IN_TRANSIT_TO,2025-03-09 21:44:26,12510,4806,20-VQ-74,POINT (-9.103230476379395 38.73781967163086)
2743_742,5728_20250101_114_0_15,114_0,0,38.73379898071289,-9.134550094604492,17,IN_TRANSIT_TO,2025-03-09 21:44:22,503,2743,AG-02-TH,POINT (-9.134550094604492 38.73379898071289)
2637_708,3307_20250101_100_1_17,100_1,1,38.767601013183594,-9.103730201721191,15,IN_TRANSIT_TO,2025-03-09 21:40:15,7825,2637,87-VS-51,POINT (-9.103730201721191 38.767601013183594)
2638_755,6639_20250101_118_0_13,118_0,0,38.746768951416016,-9.104519844055176,3,IN_TRANSIT_TO,2025-03-09 21:44:17,12523,2638,87-VS-48,POINT (-9.104519844055176 38.746768951416016)
2633_759,17639_20250101_144_0_14,144_0,1,38.712581634521484,-9.123950004577637,41,IN_TRANSIT_TO,2025-03-09 21:44:34,2118,2633,52-VP-79,POINT (-9.123950004577637 38.712581634521484)
6039_758,6772_20250101_150_0_22,150_0,1,38.72734832763672,-9.162369728088379,19,IN_TRANSIT_TO,2025-03-09 21:44:12,6122,6039,BG-96-LU,POINT (-9.162369728088379 38.72734832763672)
2639_759,6913_20250101_144_0_17,144_0,1,38.771881103515625,-9.109869956970215,6,IN_TRANSIT_TO,2025-03-09 21:43:49,7801,2639,75-VS-47,POINT (-9.109869956970215 38.771881103515625)
2609_708,3285_20250101_100_0_17,100_0,0,38.722328186035156,-9.135169982910156,4,IN_TRANSIT_TO,2025-03-09 21:44:38,701,2609,66-VI-36,POINT (-9.135169982910156 38.722328186035156)
2611_759,6938_20250101_144_0_17,144_0,0,38.713600158691406,-9.123530387878418,0,IN_TRANSIT_TO,2025-03-09 21:44:17,,2611,66-VI-38,POINT (-9.123530387878418 38.713600158691406)
2308_742,5725_20250101_114_0_15,114_0,0,38.708030700683594,-9.195830345153809,50,IN_TRANSIT_TO,2025-03-09 21:44:17,10304,2308,83-17-ZM,POINT (-9.195830345153809 38.708030700683594)
2654_15E,21265_20250101_76_0_8,76_0,0,38.71355056762695,-9.138099670410156,7,IN_TRANSIT_TO,2025-03-09 21:44:15,12116,2654,05-VZ-69,POINT (-9.138099670410156 38.71355056762695)
6040_706,3237_20250101_147_0_8,147_0,0,38.73025131225586,-9.126899719238281,24,IN_TRANSIT_TO,2025-03-09 21:44:07,7014,6040,BG-46-LT,POINT (-9.126899719238281 38.73025131225586)
2636_755,6661_20250101_118_0_9,118_0,1,38.753170013427734,-9.143529891967773,10,IN_TRANSIT_TO,2025-03-09 21:44:10,104,2636,87-VS-50,POINT (-9.143529891967773 38.753170013427734)
2686_727,4447_20250101_103_2_16,103_2,1,38.70473098754883,-9.169480323791504,21,IN_TRANSIT_TO,2025-03-09 21:44:07,10207,2686,99-XE-58,POINT (-9.169480323791504 38.70473098754883)
2626_718,3934_20250101_105_0_25,105_0,1,38.72813034057617,-9.120579719543457,9,IN_TRANSIT_TO,2025-03-09 21:44:12,11702,2626,52-VP-86,POINT (-9.120579719543457 38.72813034057617)
2621_744,5822_20250101_200_0_19,200_0,0,38.7510986328125,-9.137370109558105,11,IN_TRANSIT_TO,2025-03-09 21:44:29,11205,2621,66-VI-45,POINT (-9.137370109558105 38.7510986328125)
2603_708,3282_20250101_100_0_17,100_0,0,38.76887893676758,-9.097550392150879,28,IN_TRANSIT_TO,2025-03-09 21:41:16,7805,2603,16-VF-76,POINT (-9.097550392150879 38.76887893676758)
2975_702,3049_20250101_146_0_11,146_0,0,38.72832107543945,-9.160149574279785,3,IN_TRANSIT_TO,2025-03-09 21:44:21,6103,2975,30-VM-11,POINT (-9.160149574279785 38.72832107543945)
