id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2741_735,5243_20260606_172_1_19,172_1,0,38.73662185668945,-9.133399963378906,20,IN_TRANSIT_TO,2026-06-27 21:42:33,409,2741,AG-99-TG,POINT (-9.133399963378906 38.73662185668945)
1749_735,5253_20260606_172_1_19,172_1,0,38.72098159790039,-9.124449729919434,11,IN_TRANSIT_TO,2026-06-27 21:42:19,9113,1749,92-HR-06,POINT (-9.124449729919434 38.72098159790039)
2618_708,3325_20260606_100_1_19,100_1,1,38.73762893676758,-9.133749961853027,36,IN_TRANSIT_TO,2026-06-27 21:42:24,404,2618,66-VI-42,POINT (-9.133749961853027 38.73762893676758)
2613_708,3341_20260606_100_1_14,100_1,1,38.7590217590332,-9.113579750061035,25,IN_TRANSIT_TO,2026-06-27 21:42:34,8413,2613,66-VI-22,POINT (-9.113579750061035 38.7590217590332)
1766_717,3784_20260606_170_0_20,170_0,1,38.75701904296875,-9.144630432128906,28,IN_TRANSIT_TO,2026-06-27 21:42:26,11304,1766,63-HX-33,POINT (-9.144630432128906 38.75701904296875)
1761_717,3906_20260606_170_0_2,170_0,1,38.79018020629883,-9.150670051574707,6,IN_TRANSIT_TO,2026-06-27 21:42:28,11601,1761,63-HX-19,POINT (-9.150670051574707 38.79018020629883)
568_28E,15039_20260606_75_0_17,75_0,1,38.711181640625,-9.152700424194336,8,IN_TRANSIT_TO,2026-06-27 21:40:57,6721,568,,POINT (-9.152700424194336 38.711181640625)
558_28E,14909_20260606_75_0_17,75_0,1,38.715301513671875,-9.164999961853027,2,IN_TRANSIT_TO,2026-06-27 21:42:16,8019,558,,POINT (-9.164999961853027 38.715301513671875)
552_28E,14999_20260606_75_0_15,75_0,1,38.71921920776367,-9.135680198669434,34,IN_TRANSIT_TO,2026-06-27 21:42:31,704,552,,POINT (-9.135680198669434 38.71921920776367)
2994_774,7468_20260606_192_1_20,192_1,1,38.70663070678711,-9.155929565429688,29,IN_TRANSIT_TO,2026-06-27 21:42:32,3913,2994,29-VM-91,POINT (-9.155929565429688 38.70663070678711)
2605_759,6954_20260606_144_0_18,144_0,1,38.755821228027344,-9.113670349121094,20,IN_TRANSIT_TO,2026-06-27 21:42:14,24367,2605,66-VI-35,POINT (-9.113670349121094 38.755821228027344)
2711_783,7819_20260606_203_2_26,203_2,1,38.72964859008789,-9.147370338439941,25,IN_TRANSIT_TO,2026-06-27 21:42:33,1714,2711,92-XQ-44,POINT (-9.147370338439941 38.72964859008789)
2610_783,7826_20260606_203_2_24,203_2,1,38.76232147216797,-9.130470275878906,13,IN_TRANSIT_TO,2026-06-27 21:42:33,7502,2610,66-VI-20,POINT (-9.130470275878906 38.76232147216797)
5226_727,4490_20260606_103_1_18,103_1,1,38.70962142944336,-9.203399658203125,9,IN_TRANSIT_TO,2026-06-27 21:42:37,12913,5226,CE-59-ML,POINT (-9.203399658203125 38.70962142944336)
2265_731,4990_20260606_190_1_23,190_1,1,38.751468658447266,-9.167579650878906,3,IN_TRANSIT_TO,2026-06-27 21:42:32,50462,2265,76-91-ZG,POINT (-9.167579650878906 38.751468658447266)
