id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_3,107_2,0,38.698970794677734,-9.191280364990234,19,IN_TRANSIT_TO,2026-02-21 08:42:58,9512,6032,BF-93-BC,POINT (-9.191280364990234 38.698970794677734)
2793_727,4490_20260101_103_0_4,103_0,1,38.706119537353516,-9.173049926757812,19,IN_TRANSIT_TO,2026-02-21 08:43:06,12105,2793,AJ-58-LI,POINT (-9.173049926757812 38.706119537353516)
611_15E,11281_20260101_76_0_5,76_0,0,38.69697189331055,-9.221779823303223,20,IN_TRANSIT_TO,2026-02-21 08:43:03,13204,611,,POINT (-9.221779823303223 38.69697189331055)
4607_750,6280_20260101_106_0_4,106_0,0,38.725250244140625,-9.20911979675293,33,IN_TRANSIT_TO,2026-02-21 08:42:42,18111,4607,96-GL-84,POINT (-9.20911979675293 38.725250244140625)
4606_750,6311_20260101_106_0_5,106_0,0,38.75791931152344,-9.142149925231934,12,IN_TRANSIT_TO,2026-02-21 08:43:07,11306,4606,96-GL-83,POINT (-9.142149925231934 38.75791931152344)
2440_747,6098_20260101_177_0_5,177_0,0,38.760398864746094,-9.155579566955566,2,IN_TRANSIT_TO,2026-02-21 08:42:43,5807,2440,29-AX-08,POINT (-9.155579566955566 38.760398864746094)
6010_706,19488_20260101_147_0_6,147_0,0,38.720970153808594,-9.152620315551758,12,IN_TRANSIT_TO,2026-02-21 08:42:43,6811,6010,81-ZC-09,POINT (-9.152620315551758 38.720970153808594)
558_28E,15039_20260101_75_0_3,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2026-02-21 08:42:46,10513,558,,POINT (-9.143779754638672 38.71049880981445)
603_15E,11229_20260101_76_0_6,76_0,1,38.7036018371582,-9.171529769897461,15,IN_TRANSIT_TO,2026-02-21 08:43:02,4001,603,,POINT (-9.171529769897461 38.7036018371582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
