id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1745_735,5242_20260101_172_1_18,172_1,0,38.72576904296875,-9.128430366516113,14,IN_TRANSIT_TO,2026-04-27 22:35:01,9107,1745,92-HR-02,POINT (-9.128430366516113 38.72576904296875)
251_797,8186_20260101_163_1_7,163_1,1,38.72882080078125,-9.129329681396484,11,IN_TRANSIT_TO,2026-04-27 22:35:12,7007,251,AF-87-NU,POINT (-9.129329681396484 38.72882080078125)
2609_708,3276_20260101_100_1_19,100_1,1,38.75933074951172,-9.114850044250488,26,IN_TRANSIT_TO,2026-04-27 22:35:07,8406,2609,66-VI-36,POINT (-9.114850044250488 38.75933074951172)
1780_717,3781_20260101_170_0_17,170_0,1,38.73978042602539,-9.133600234985352,38,IN_TRANSIT_TO,2026-04-27 22:34:46,404,1780,63-HX-18,POINT (-9.133600234985352 38.73978042602539)
1749_717,3822_20260101_170_0_20,170_0,1,38.78739929199219,-9.143420219421387,8,IN_TRANSIT_TO,2026-04-27 22:35:02,6003,1749,92-HR-06,POINT (-9.143420219421387 38.78739929199219)
558_28E,15024_20260101_75_0_19,75_0,1,38.708648681640625,-9.139630317687988,17,IN_TRANSIT_TO,2026-04-27 22:33:29,10521,558,,POINT (-9.139630317687988 38.708648681640625)
552_28E,14986_20260101_75_0_27,75_0,1,38.7218017578125,-9.135370254516602,34,IN_TRANSIT_TO,2026-04-27 22:35:18,704,552,,POINT (-9.135370254516602 38.7218017578125)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2976_774,7457_20260101_192_1_36,192_1,1,38.714271545410156,-9.168930053710938,16,IN_TRANSIT_TO,2026-04-27 22:35:18,8028,2976,30-VM-00,POINT (-9.168930053710938 38.714271545410156)
2644_759,6981_20260101_144_0_18,144_0,1,38.738468170166016,-9.113320350646973,28,IN_TRANSIT_TO,2026-04-27 22:35:15,3712,2644,87-VS-52,POINT (-9.113320350646973 38.738468170166016)
2799_746,6059_20260101_108_0_5,108_0,1,38.75041961669922,-9.212900161743164,1,IN_TRANSIT_TO,2026-04-27 22:35:19,3005,2799,AJ-52-LI,POINT (-9.212900161743164 38.75041961669922)
2779_723,4186_20260101_121_1_22,121_1,1,38.720951080322266,-9.185799598693848,5,IN_TRANSIT_TO,2026-04-27 22:35:04,21308,2779,AI-02-BT,POINT (-9.185799598693848 38.720951080322266)
2780_727,4441_20260101_103_1_16,103_1,1,38.717018127441406,-9.213029861450195,0,IN_TRANSIT_TO,2026-04-27 22:35:06,,2780,AI-06-BT,POINT (-9.213029861450195 38.717018127441406)
2827_753,18385_20260101_167_0_20,167_0,1,38.70417022705078,-9.179380416870117,2,IN_TRANSIT_TO,2026-04-27 22:35:15,14602,2827,BF-61-FZ,POINT (-9.179380416870117 38.70417022705078)
230_797,19481_20260101_163_1_5,163_1,0,38.72853088378906,-9.130949974060059,7,IN_TRANSIT_TO,2026-04-27 22:35:18,7008,230,13-33-XZ,POINT (-9.130949974060059 38.72853088378906)
