id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_29,178_1,0,38.73548126220703,-9.204680442810059,14,IN_TRANSIT_TO,2025-04-22 22:56:01,8827,2471,74-BC-70,POINT (-9.204680442810059 38.73548126220703)
2428_767,7294_20250401_112_1_17,112_1,0,38.75318145751953,-9.206549644470215,21,IN_TRANSIT_TO,2025-04-22 22:56:20,10927,2428,29-AX-13,POINT (-9.206549644470215 38.75318145751953)
507_15E,11186_20250401_76_0_27,76_0,0,38.698631286621094,-9.187620162963867,9,IN_TRANSIT_TO,2025-04-22 22:56:03,9504,507,,POINT (-9.187620162963867 38.698631286621094)
4647_750,6355_20250401_106_0_6,106_0,1,38.75627899169922,-9.147100448608398,26,IN_TRANSIT_TO,2025-04-22 22:56:20,5712,4647,02-JN-88,POINT (-9.147100448608398 38.75627899169922)
2647_759,6981_20250401_144_0_19,144_0,0,38.71384811401367,-9.139769554138184,2,IN_TRANSIT_TO,2025-04-22 22:56:21,902,2647,75-VS-45,POINT (-9.139769554138184 38.71384811401367)
2299_723,4168_20250401_121_1_24,121_1,0,38.71847915649414,-9.19890022277832,6,IN_TRANSIT_TO,2025-04-22 22:55:56,21301,2299,83-14-ZM,POINT (-9.19890022277832 38.71847915649414)
4816_751,6481_20250401_109_0_27,109_0,0,38.70145034790039,-9.227720260620117,24,IN_TRANSIT_TO,2025-04-22 22:56:21,4202,4816,34-VR-17,POINT (-9.227720260620117 38.70145034790039)
2461_726,4264_20250401_116_0_20,116_0,1,38.72182083129883,-9.130620002746582,30,IN_TRANSIT_TO,2025-04-22 22:56:04,602,2461,55-BH-04,POINT (-9.130620002746582 38.72182083129883)
2815_208,13093_20250401_65_0_2,65_0,1,38.752620697021484,-9.114419937133789,21,IN_TRANSIT_TO,2025-04-22 22:56:15,50070,2815,90-II-55,POINT (-9.114419937133789 38.752620697021484)
1780_794,8035_20250401_115_0_17,115_0,0,38.752479553222656,-9.113579750061035,28,IN_TRANSIT_TO,2025-04-22 22:56:00,24377,1780,63-HX-18,POINT (-9.113579750061035 38.752479553222656)
2801_783,7874_20250401_203_0_3,203_0,0,38.76966857910156,-9.124119758605957,20,IN_TRANSIT_TO,2025-04-22 22:56:09,7603,2801,38-HU-27,POINT (-9.124119758605957 38.76966857910156)
1750_794,8073_20250401_115_0_20,115_0,0,38.71187973022461,-9.124850273132324,2,IN_TRANSIT_TO,2025-04-22 22:56:08,8201,1750,92-HR-07,POINT (-9.124850273132324 38.71187973022461)
2987_774,7467_20250401_192_1_31,192_1,0,38.70804977416992,-9.15552043914795,6,IN_TRANSIT_TO,2025-04-22 22:55:17,7105,2987,29-VM-99,POINT (-9.15552043914795 38.70804977416992)
