id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_22,76_0,1,38.70122146606445,-9.181619644165039,12,IN_TRANSIT_TO,2025-08-13 22:47:06,9503,611,,POINT (-9.181619644165039 38.70122146606445)
4607_750,6379_20250801_106_0_7,106_0,0,38.767601013183594,-9.103699684143066,1,IN_TRANSIT_TO,2025-08-13 22:47:23,7813,4607,96-GL-84,POINT (-9.103699684143066 38.767601013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_24,165_0,1,38.75032043457031,-9.197380065917969,6,IN_TRANSIT_TO,2025-08-13 22:47:29,10907,2256,80-53-ZE,POINT (-9.197380065917969 38.75032043457031)
2494_736,22943_20250801_199_1_4,199_1,1,38.707298278808594,-9.140979766845703,31,IN_TRANSIT_TO,2025-08-13 22:47:28,5508,2494,88-BL-68,POINT (-9.140979766845703 38.707298278808594)
4620_750,6315_20250801_106_0_5,106_0,0,38.72782897949219,-9.212400436401367,33,IN_TRANSIT_TO,2025-08-13 22:47:34,18111,4620,22-GP-54,POINT (-9.212400436401367 38.72782897949219)
2954_765,7180_20250801_110_0_49,110_0,0,38.761070251464844,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 22:47:30,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.761070251464844)
4627_796,8131_20250801_174_0_44,174_0,1,38.773521423339844,-9.161700248718262,16,IN_TRANSIT_TO,2025-08-13 22:47:14,5808,4627,11-JM-76,POINT (-9.161700248718262 38.773521423339844)
2684_746,6042_20250801_108_0_6,108_0,0,38.748069763183594,-9.191269874572754,16,IN_TRANSIT_TO,2025-08-13 22:47:11,10826,2684,99-XE-59,POINT (-9.191269874572754 38.748069763183594)
6031_760,7091_20250801_171_1_12,171_1,1,38.704200744628906,-9.173870086669922,15,IN_TRANSIT_TO,2025-08-13 22:47:20,12101,6031,BF-87-AX,POINT (-9.173870086669922 38.704200744628906)
604_15E,11283_20250801_76_0_23,76_0,0,38.6981315612793,-9.189949989318848,13,IN_TRANSIT_TO,2025-08-13 22:47:20,9506,604,,POINT (-9.189949989318848 38.6981315612793)
547_28E,14975_20250801_75_0_19,75_0,1,38.70808029174805,-9.142629623413086,14,IN_TRANSIT_TO,2025-08-13 22:47:12,10515,547,,POINT (-9.142629623413086 38.70808029174805)
6049_760,51298_20250801_171_1_10,171_1,0,38.706199645996094,-9.179780006408691,19,IN_TRANSIT_TO,2025-08-13 22:47:17,12120,6049,BH-47-IR,POINT (-9.179780006408691 38.706199645996094)
608_15E,11452_20250801_76_0_6,76_0,0,38.706180572509766,-9.156049728393555,6,IN_TRANSIT_TO,2025-08-13 22:47:34,3902,608,,POINT (-9.156049728393555 38.706180572509766)
4624_796,8146_20250801_174_0_46,174_0,1,38.79254913330078,-9.150300025939941,0,IN_TRANSIT_TO,2025-08-13 22:47:21,,4624,11-JM-75,POINT (-9.150300025939941 38.79254913330078)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
6034_706,19507_20250801_147_1_13,147_1,0,38.732879638671875,-9.130749702453613,3,IN_TRANSIT_TO,2025-08-13 22:47:09,504,6034,BF-61-AX,POINT (-9.130749702453613 38.732879638671875)
2272_767,7293_20250801_112_1_17,112_1,0,38.749481201171875,-9.192230224609375,13,IN_TRANSIT_TO,2025-08-13 22:47:18,10804,2272,76-80-ZG,POINT (-9.192230224609375 38.749481201171875)
2607_718,3963_20250801_105_0_21,105_0,1,38.75627899169922,-9.111729621887207,30,IN_TRANSIT_TO,2025-08-13 22:37:47,24370,2607,AA-95-TQ,POINT (-9.111729621887207 38.75627899169922)
6037_760,7037_20250801_171_1_14,171_1,0,38.707801818847656,-9.139320373535156,10,IN_TRANSIT_TO,2025-08-13 22:46:28,5502,6037,BG-37-LT,POINT (-9.139320373535156 38.707801818847656)
6039_760,7068_20250801_171_1_13,171_1,1,38.71192932128906,-9.135729789733887,24,IN_TRANSIT_TO,2025-08-13 22:46:38,913,6039,BG-96-LU,POINT (-9.135729789733887 38.71192932128906)
2716_727,4538_20250801_103_1_14,103_1,1,38.720970153808594,-9.15287971496582,37,IN_TRANSIT_TO,2025-08-13 22:47:29,6805,2716,92-XQ-27,POINT (-9.15287971496582 38.720970153808594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_2,203_0,0,38.7859001159668,-9.12382984161377,29,IN_TRANSIT_TO,2025-08-13 22:47:19,16305,2639,75-VS-47,POINT (-9.12382984161377 38.7859001159668)
573_28E,14989_20250801_75_0_18,75_0,0,38.714351654052734,-9.169449806213379,34,IN_TRANSIT_TO,2025-08-13 22:47:30,8017,573,,POINT (-9.169449806213379 38.714351654052734)
2721_727,4496_20250801_103_1_8,103_1,0,38.70785140991211,-9.155900001525879,10,IN_TRANSIT_TO,2025-08-13 22:47:03,50593,2721,92-XQ-37,POINT (-9.155900001525879 38.70785140991211)
548_28E,15041_20250801_75_0_17,75_0,0,38.710880279541016,-9.130780220031738,14,IN_TRANSIT_TO,2025-08-13 22:47:00,13816,548,,POINT (-9.130780220031738 38.710880279541016)
2646_783,43219_20250801_203_0_3,203_0,1,38.75817108154297,-9.141519546508789,14,IN_TRANSIT_TO,2025-08-13 22:47:22,11308,2646,75-VS-48,POINT (-9.141519546508789 38.75817108154297)
2733_742,5738_20250801_114_0_16,114_0,1,38.72964859008789,-9.10846996307373,53,IN_TRANSIT_TO,2025-08-13 22:47:15,8303,2733,AG-41-EI,POINT (-9.10846996307373 38.72964859008789)
574_28E,14898_20250801_75_0_17,75_0,1,38.719669342041016,-9.135669708251953,34,IN_TRANSIT_TO,2025-08-13 22:47:32,704,574,,POINT (-9.135669708251953 38.719669342041016)
2996_774,7434_20250801_192_1_38,192_1,1,38.726219177246094,-9.1454496383667,3,IN_TRANSIT_TO,2025-08-13 22:47:27,6610,2996,30-VM-03,POINT (-9.1454496383667 38.726219177246094)
571_28E,15067_20250801_75_0_14,75_0,1,38.71508026123047,-9.137249946594238,35,IN_TRANSIT_TO,2025-08-13 22:47:31,804,571,,POINT (-9.137249946594238 38.71508026123047)
2621_759,6976_20250801_144_0_8,144_0,1,38.71310043334961,-9.1385498046875,45,IN_TRANSIT_TO,2025-08-13 22:47:13,913,2621,66-VI-45,POINT (-9.1385498046875 38.71310043334961)
2649_736,5413_20250801_199_1_5,199_1,0,38.73828125,-9.145879745483398,10,IN_TRANSIT_TO,2025-08-13 22:47:20,1807,2649,75-VS-42,POINT (-9.145879745483398 38.73828125)
2976_774,7441_20250801_192_1_38,192_1,1,38.71549987792969,-9.16415023803711,18,IN_TRANSIT_TO,2025-08-13 22:47:03,8001,2976,30-VM-00,POINT (-9.16415023803711 38.71549987792969)
2616_759,6958_20250801_144_0_17,144_0,0,38.7253303527832,-9.113100051879883,12,IN_TRANSIT_TO,2025-08-13 22:46:58,9807,2616,66-VI-44,POINT (-9.113100051879883 38.7253303527832)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
