id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20251202_122_0_12,122_0,1,38.710899353027344,-9.158670425415039,16,IN_TRANSIT_TO,2025-12-18 14:36:03,10006,2689,93-XA-45,POINT (-9.158670425415039 38.710899353027344)
4637_736,5372_20251202_199_0_8,199_0,1,38.734928131103516,-9.14525032043457,22,IN_TRANSIT_TO,2025-12-18 14:36:10,1814,4637,98-JO-44,POINT (-9.14525032043457 38.734928131103516)
2253_747,6097_20251202_177_0_14,177_0,1,38.76887893676758,-9.195630073547363,3,IN_TRANSIT_TO,2025-12-18 14:35:59,14110,2253,80-52-ZE,POINT (-9.195630073547363 38.76887893676758)
611_15E,11271_20251202_76_0_12,76_0,0,38.70827102661133,-9.13656997680664,1,IN_TRANSIT_TO,2025-12-18 14:35:51,50620,611,,POINT (-9.13656997680664 38.70827102661133)
304_708,3309_20251202_100_0_10,100_0,0,38.733551025390625,-9.134149551391602,0,IN_TRANSIT_TO,2025-12-18 14:36:10,,304,22-SP-91,POINT (-9.134149551391602 38.733551025390625)
6022_732,5097_20251202_107_0_5,107_0,0,38.70573043823242,-9.207770347595215,39,IN_TRANSIT_TO,2025-12-18 14:35:44,13106,6022,BF-48-BB,POINT (-9.207770347595215 38.70573043823242)
2315_754,6610_20251202_201_0_10,201_0,1,38.741668701171875,-9.167869567871094,29,IN_TRANSIT_TO,2025-12-18 14:36:00,1603,2315,61-88-ZB,POINT (-9.167869567871094 38.741668701171875)
2440_716,3730_20251202_164_0_15,164_0,0,38.75067901611328,-9.199700355529785,22,IN_TRANSIT_TO,2025-12-18 14:35:55,10906,2440,29-AX-08,POINT (-9.199700355529785 38.75067901611328)
2992_72B,45271_20251202_279_0_10,279_0,0,38.75175094604492,-9.189579963684082,27,IN_TRANSIT_TO,2025-12-18 14:35:57,10807,2992,29-VM-95,POINT (-9.189579963684082 38.75175094604492)
2317_764,7167_20251202_168_0_11,168_0,1,38.750099182128906,-9.158419609069824,32,IN_TRANSIT_TO,2025-12-18 14:35:57,13509,2317,61-86-ZB,POINT (-9.158419609069824 38.750099182128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7345_20251202_111_0_14,111_0,0,38.741580963134766,-9.167969703674316,23,IN_TRANSIT_TO,2025-12-18 14:36:01,14102,2256,80-53-ZE,POINT (-9.167969703674316 38.741580963134766)
2346_799,8212_20251202_120_0_16,120_0,0,38.73875045776367,-9.21405029296875,0,IN_TRANSIT_TO,2025-12-18 14:34:34,,2346,62-93-ZG,POINT (-9.21405029296875 38.73875045776367)
6033_732,5058_20251202_107_0_7,107_0,0,38.71358108520508,-9.13971996307373,15,IN_TRANSIT_TO,2025-12-18 14:35:58,1006,6033,BF-92-AZ,POINT (-9.13971996307373 38.71358108520508)
4617_750,6389_20251202_106_0_9,106_0,1,38.747379302978516,-9.197870254516602,14,IN_TRANSIT_TO,2025-12-18 14:35:42,2803,4617,22-GP-51,POINT (-9.197870254516602 38.747379302978516)
2955_798,8199_20251202_194_0_19,194_0,0,38.76776885986328,-9.14840030670166,7,IN_TRANSIT_TO,2025-12-18 14:36:06,50154,2955,27-GU-70,POINT (-9.14840030670166 38.76776885986328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3935_20251202_105_0_10,105_0,1,38.743019104003906,-9.101869583129883,21,IN_TRANSIT_TO,2025-12-18 14:35:51,12511,2624,72-VP-82,POINT (-9.101869583129883 38.743019104003906)
2943_32B,17551_20251202_211_0_13,211_0,0,38.74678039550781,-9.112879753112793,17,IN_TRANSIT_TO,2025-12-18 14:35:59,3714,2943,51-GL-83,POINT (-9.112879753112793 38.74678039550781)
2953_40B,17561_20251202_212_0_13,212_0,1,38.79304885864258,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-18 14:36:02,50196,2953,62-GQ-55,POINT (-9.148300170898438 38.79304885864258)
2950_29B,17527_20251202_209_0_14,209_0,0,38.77531814575195,-9.119779586791992,21,IN_TRANSIT_TO,2025-12-18 14:35:42,50348,2950,62-GQ-51,POINT (-9.119779586791992 38.77531814575195)
2949_26B,17513_20251202_208_0_14,208_0,1,38.76723098754883,-9.09988021850586,7,IN_TRANSIT_TO,2025-12-18 14:35:52,7825,2949,62-GQ-52,POINT (-9.09988021850586 38.76723098754883)
4626_736,18835_20251202_199_0_9,199_0,0,38.785831451416016,-9.172229766845703,28,IN_TRANSIT_TO,2025-12-18 14:35:49,50083,4626,90-JI-93,POINT (-9.172229766845703 38.785831451416016)
4646_750,6371_20251202_106_0_8,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-12-18 14:35:53,12806,4646,11-JM-79,POINT (-9.175180435180664 38.75749969482422)
2688_713,3581_20251202_122_0_11,122_0,0,38.71371841430664,-9.160869598388672,16,IN_TRANSIT_TO,2025-12-18 14:35:46,8104,2688,93-XA-35,POINT (-9.160869598388672 38.71371841430664)
2692_746,5975_20251202_108_0_15,108_0,0,38.7534294128418,-9.208479881286621,22,IN_TRANSIT_TO,2025-12-18 14:36:07,11006,2692,90-XF-62,POINT (-9.208479881286621 38.7534294128418)
2691_714,3704_20251202_102_0_10,102_0,1,38.72753143310547,-9.209870338439941,9,IN_TRANSIT_TO,2025-12-18 14:35:58,18111,2691,90-XF-45,POINT (-9.209870338439941 38.72753143310547)
2690_738,5549_20251202_117_0_8,117_0,0,38.72312927246094,-9.15132999420166,22,IN_TRANSIT_TO,2025-12-18 14:36:08,1208,2690,99-XE-57,POINT (-9.15132999420166 38.72312927246094)
2693_738,5533_20251202_117_0_9,117_0,0,38.704551696777344,-9.181570053100586,34,IN_TRANSIT_TO,2025-12-18 14:35:46,12114,2693,90-XF-46,POINT (-9.181570053100586 38.704551696777344)
2694_746,5988_20251202_108_0_13,108_0,0,38.73408126831055,-9.153829574584961,3,IN_TRANSIT_TO,2025-12-18 14:36:05,1401,2694,90-XF-49,POINT (-9.153829574584961 38.73408126831055)
6048_760,7047_20251202_171_0_5,171_0,0,38.70429992675781,-9.174099922180176,17,IN_TRANSIT_TO,2025-12-18 14:36:09,4004,6048,BH-46-IR,POINT (-9.174099922180176 38.70429992675781)
2695_714,3638_20251202_102_0_11,102_0,0,38.69961929321289,-9.18478012084961,15,IN_TRANSIT_TO,2025-12-18 14:36:07,9504,2695,90-XF-50,POINT (-9.18478012084961 38.69961929321289)
4836_736,5400_20251202_199_0_10,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2025-12-18 14:35:51,5704,4836,34-VR-23,POINT (-9.1525297164917 38.75394821166992)
2705_727,4512_20251202_103_0_8,103_0,0,38.746028900146484,-9.13302993774414,0,IN_TRANSIT_TO,2025-12-18 14:35:54,,2705,92-XQ-29,POINT (-9.13302993774414 38.746028900146484)
2684_709,3388_20251202_148_0_20,148_0,0,38.721580505371094,-9.151470184326172,6,IN_TRANSIT_TO,2025-12-18 14:35:41,6820,2684,99-XE-59,POINT (-9.151470184326172 38.721580505371094)
6046_760,7058_20251202_171_0_9,171_0,0,38.71149826049805,-9.136369705200195,9,IN_TRANSIT_TO,2025-12-18 14:36:07,906,6046,BH-73-IR,POINT (-9.136369705200195 38.71149826049805)
4619_750,6409_20251202_106_0_9,106_0,0,38.699951171875,-9.22737979888916,39,IN_TRANSIT_TO,2025-12-18 14:30:25,4213,4619,22-GP-53,POINT (-9.22737979888916 38.699951171875)
4618_750,6261_20251202_106_0_9,106_0,0,38.7451286315918,-9.201600074768066,26,IN_TRANSIT_TO,2025-12-18 14:36:07,2806,4618,22-GP-52,POINT (-9.201600074768066 38.7451286315918)
2946_29B,17535_20251202_209_0_12,209_0,0,38.761451721191406,-9.108550071716309,7,IN_TRANSIT_TO,2025-12-18 14:35:41,8441,2946,75-GO-15,POINT (-9.108550071716309 38.761451721191406)
2958_40B,19263_20251202_212_0_13,212_0,0,38.78424835205078,-9.142829895019531,13,IN_TRANSIT_TO,2025-12-18 14:36:01,6009,2958,27-GU-73,POINT (-9.142829895019531 38.78424835205078)
2671_723,4138_20251202_121_0_10,121_0,1,38.717281341552734,-9.209699630737305,13,IN_TRANSIT_TO,2025-12-18 14:36:02,10406,2671,87-XB-43,POINT (-9.209699630737305 38.717281341552734)
2680_764,7163_20251202_168_0_10,168_0,0,38.75246810913086,-9.188969612121582,15,IN_TRANSIT_TO,2025-12-18 14:35:45,10808,2680,93-XA-36,POINT (-9.188969612121582 38.75246810913086)
2673_713,3596_20251202_122_0_11,122_0,0,38.73033142089844,-9.15742015838623,8,IN_TRANSIT_TO,2025-12-18 14:35:41,6117,2673,87-XB-37,POINT (-9.15742015838623 38.73033142089844)
2679_723,18953_20251202_121_0_10,121_0,1,38.71257019042969,-9.213500022888184,10,IN_TRANSIT_TO,2025-12-18 14:35:45,12402,2679,93-XA-34,POINT (-9.213500022888184 38.71257019042969)
2672_711,3516_20251202_101_0_11,101_0,1,38.75040054321289,-9.210969924926758,6,IN_TRANSIT_TO,2025-12-18 14:35:51,3003,2672,87-XB-44,POINT (-9.210969924926758 38.75040054321289)
2674_723,4178_20251202_121_0_10,121_0,1,38.724979400634766,-9.154150009155273,28,IN_TRANSIT_TO,2025-12-18 14:35:59,1224,2674,87-XB-38,POINT (-9.154150009155273 38.724979400634766)
2962_774,7460_20251202_192_0_20,192_0,1,38.71921920776367,-9.165670394897461,12,IN_TRANSIT_TO,2025-12-18 14:35:52,8006,2962,30-VM-07,POINT (-9.165670394897461 38.71921920776367)
2961_774,7433_20251202_192_0_16,192_0,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-12-18 14:36:02,6812,2961,26-VD-02,POINT (-9.154899597167969 38.720218658447266)
4623_783,7858_20251202_203_0_9,203_0,0,38.75923156738281,-9.13778018951416,16,IN_TRANSIT_TO,2025-12-18 14:35:42,11303,4623,27-JO-12,POINT (-9.13778018951416 38.75923156738281)
2718_754,6593_20251202_201_0_10,201_0,1,38.74372863769531,-9.164369583129883,29,IN_TRANSIT_TO,2025-12-18 14:36:09,1603,2718,92-XQ-23,POINT (-9.164369583129883 38.74372863769531)
547_24E,17855_20251202_213_0_15,213_0,1,38.722469329833984,-9.15762996673584,3,IN_TRANSIT_TO,2025-12-18 14:35:46,8516,547,,POINT (-9.15762996673584 38.722469329833984)
6049_760,7024_20251202_171_0_8,171_0,0,38.70512008666992,-9.185600280761719,21,IN_TRANSIT_TO,2025-12-18 14:35:39,12012,6049,BH-47-IR,POINT (-9.185600280761719 38.70512008666992)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_8,112_0,1,38.75279998779297,-9.206250190734863,7,IN_TRANSIT_TO,2025-12-18 14:36:00,50171,2441,29-AX-07,POINT (-9.206250190734863 38.75279998779297)
2741_755,6630_20251202_118_0_9,118_0,0,38.74995040893555,-9.16526985168457,38,IN_TRANSIT_TO,2025-12-18 14:35:51,13508,2741,AG-99-TG,POINT (-9.16526985168457 38.74995040893555)
2414_747,6120_20251202_177_0_14,177_0,0,38.76422119140625,-9.176420211791992,9,IN_TRANSIT_TO,2025-12-18 14:35:53,50007,2414,92-AO-51,POINT (-9.176420211791992 38.76422119140625)
2844_751,6522_20251202_109_0_11,109_0,0,38.70193099975586,-9.180950164794922,10,IN_TRANSIT_TO,2025-12-18 14:36:02,12108,2844,BF-73-FZ,POINT (-9.180950164794922 38.70193099975586)
2755_708,3300_20251202_100_0_7,100_0,0,38.75838088989258,-9.111669540405273,19,IN_TRANSIT_TO,2025-12-18 14:35:48,8409,2755,AG-95-TG,POINT (-9.111669540405273 38.75838088989258)
2298_742,5766_20251202_114_0_7,114_0,1,38.7341194152832,-9.135970115661621,40,IN_TRANSIT_TO,2025-12-18 14:35:26,11115,2298,83-05-ZM,POINT (-9.135970115661621 38.7341194152832)
608_15E,11191_20251202_76_0_10,76_0,1,38.69626998901367,-9.220270156860352,3,IN_TRANSIT_TO,2025-12-18 14:36:10,4209,608,,POINT (-9.220270156860352 38.69626998901367)
2979_774,7440_20251202_192_0_21,192_0,0,38.722618103027344,-9.149649620056152,10,IN_TRANSIT_TO,2025-12-18 14:35:48,1216,2979,30-VM-17,POINT (-9.149649620056152 38.722618103027344)
2257_758,6888_20251202_150_0_11,150_0,0,38.740169525146484,-9.167229652404785,18,IN_TRANSIT_TO,2025-12-18 14:35:45,50472,2257,80-50-ZE,POINT (-9.167229652404785 38.740169525146484)
2282_763,49572_20251202_282_0_16,282_0,1,38.752628326416016,-9.189900398254395,0,IN_TRANSIT_TO,2025-12-18 14:35:48,,2282,67-35-ZJ,POINT (-9.189900398254395 38.752628326416016)
2628_705,3181_20251202_176_0_12,176_0,1,38.774818420410156,-9.101750373840332,22,IN_TRANSIT_TO,2025-12-18 14:35:51,7910,2628,52-VP-82,POINT (-9.101750373840332 38.774818420410156)
2841_728,4715_20251202_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-12-18 14:36:06,9603,2841,BF-55-FZ,POINT (-9.203669548034668 38.69736862182617)
1717_794,8062_20251202_115_0_10,115_0,0,38.74985122680664,-9.105400085449219,32,IN_TRANSIT_TO,2025-12-18 14:36:07,2220,1717,69-AL-80,POINT (-9.105400085449219 38.74985122680664)
2717_711,3508_20251202_101_0_10,101_0,1,38.72275161743164,-9.173979759216309,25,IN_TRANSIT_TO,2025-12-18 14:35:56,50324,2717,92-XQ-16,POINT (-9.173979759216309 38.72275161743164)
2629_759,6960_20251202_144_0_8,144_0,1,38.74073028564453,-9.112030029296875,27,IN_TRANSIT_TO,2025-12-18 14:34:44,3702,2629,52-VP-81,POINT (-9.112030029296875 38.74073028564453)
4624_783,7843_20251202_203_0_10,203_0,1,38.756019592285156,-9.147850036621094,16,IN_TRANSIT_TO,2025-12-18 14:35:54,11321,4624,11-JM-75,POINT (-9.147850036621094 38.756019592285156)
2738_756,6762_20251202_175_0_14,175_0,0,38.70227813720703,-9.180549621582031,24,IN_TRANSIT_TO,2025-12-18 14:36:02,12122,2738,AG-46-EI,POINT (-9.180549621582031 38.70227813720703)
307_708,3278_20251202_100_0_10,100_0,0,38.788700103759766,-9.099329948425293,37,IN_TRANSIT_TO,2025-12-18 14:35:30,50340,307,73-ST-82,POINT (-9.099329948425293 38.788700103759766)
6035_706,3268_20251202_147_0_5,147_0,1,38.72962951660156,-9.137579917907715,16,IN_TRANSIT_TO,2025-12-18 14:35:51,6503,6035,BG-76-LX,POINT (-9.137579917907715 38.72962951660156)
