id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_7,171_0,0,38.706180572509766,-9.179849624633789,19,IN_TRANSIT_TO,2025-12-21 17:28:08,12120,6032,BF-93-BC,POINT (-9.179849624633789 38.706180572509766)
611_15E,11285_20251202_76_0_15,76_0,0,38.698570251464844,-9.18772029876709,12,IN_TRANSIT_TO,2025-12-21 17:28:20,9504,611,,POINT (-9.18772029876709 38.698570251464844)
4607_750,6295_20251202_106_0_13,106_0,0,38.70085144042969,-9.227869987487793,39,IN_TRANSIT_TO,2025-12-21 17:28:28,4213,4607,96-GL-84,POINT (-9.227869987487793 38.70085144042969)
558_28E,14951_20251202_75_0_18,75_0,0,38.71356964111328,-9.128649711608887,10,IN_TRANSIT_TO,2025-12-21 17:28:28,14802,558,,POINT (-9.128649711608887 38.71356964111328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_8,171_0,0,38.714698791503906,-9.137550354003906,8,IN_TRANSIT_TO,2025-12-21 17:28:20,815,6021,BD-91-QG,POINT (-9.137550354003906 38.714698791503906)
612_15E,11243_20251202_76_0_16,76_0,1,38.699100494384766,-9.229530334472656,1,IN_TRANSIT_TO,2025-12-21 17:28:19,4215,612,,POINT (-9.229530334472656 38.699100494384766)
2256_768,19465_20251202_111_2_13,111_2,1,38.776451110839844,-9.176950454711914,10,IN_TRANSIT_TO,2025-12-21 17:28:16,14109,2256,80-53-ZE,POINT (-9.176950454711914 38.776451110839844)
2795_727,4456_20251202_103_2_13,103_2,0,38.742149353027344,-9.146980285644531,2,IN_TRANSIT_TO,2025-12-21 17:28:14,2020,2795,AJ-55-LI,POINT (-9.146980285644531 38.742149353027344)
6033_760,7053_20251202_171_0_6,171_0,1,38.709171295166016,-9.195779800415039,13,IN_TRANSIT_TO,2025-12-21 17:28:22,10305,6033,BF-92-AZ,POINT (-9.195779800415039 38.709171295166016)
4617_750,6273_20251202_106_0_14,106_0,1,38.7252197265625,-9.208330154418945,6,IN_TRANSIT_TO,2025-12-21 17:28:26,14007,4617,22-GP-51,POINT (-9.208330154418945 38.7252197265625)
4620_750,6317_20251202_106_0_13,106_0,0,38.757850646972656,-9.162529945373535,16,IN_TRANSIT_TO,2025-12-21 17:28:24,5810,4620,22-GP-54,POINT (-9.162529945373535 38.757850646972656)
2955_40B,19272_20251202_212_0_19,212_0,0,38.77471923828125,-9.155599594116211,24,IN_TRANSIT_TO,2025-12-21 17:28:19,5920,2955,27-GU-70,POINT (-9.155599594116211 38.77471923828125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
