id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_11,204_0,1,38.70180130004883,-9.175880432128906,40,IN_TRANSIT_TO,2025-05-09 17:49:37,4002,4645,98-JO-46,POINT (-9.175880432128906 38.70180130004883)
4648_750,6262_20250401_106_0_12,106_0,1,38.757198333740234,-9.166099548339844,23,IN_TRANSIT_TO,2025-05-09 17:49:50,50001,4648,98-JO-47,POINT (-9.166099548339844 38.757198333740234)
557_25E,14255_20250401_79_0_26,79_0,0,38.70647048950195,-9.154720306396484,3,IN_TRANSIT_TO,2025-05-09 17:49:47,7102,557,,POINT (-9.154720306396484 38.70647048950195)
611_15E,11212_20250401_76_0_18,76_0,1,38.697879791259766,-9.191579818725586,9,IN_TRANSIT_TO,2025-05-09 17:49:44,4115,611,,POINT (-9.191579818725586 38.697879791259766)
4607_750,6401_20250401_106_0_12,106_0,0,38.756229400634766,-9.14739990234375,13,IN_TRANSIT_TO,2025-05-09 17:49:53,11301,4607,96-GL-84,POINT (-9.14739990234375 38.756229400634766)
304_744,35849_20250401_200_0_4,200_0,0,38.71726989746094,-9.142900466918945,1,IN_TRANSIT_TO,2025-05-09 17:49:48,1001,304,22-SP-91,POINT (-9.142900466918945 38.71726989746094)
4606_748,6155_20250401_169_0_15,169_0,0,38.721248626708984,-9.204529762268066,5,IN_TRANSIT_TO,2025-05-09 17:49:31,8607,4606,96-GL-83,POINT (-9.204529762268066 38.721248626708984)
2254_771,39065_20250401_248_0_18,248_0,0,38.72372817993164,-9.160679817199707,16,IN_TRANSIT_TO,2025-05-09 17:49:50,12928,2254,80-51-ZE,POINT (-9.160679817199707 38.72372817993164)
6022_726,4308_20250401_116_0_11,116_0,0,38.76166915893555,-9.197319984436035,29,IN_TRANSIT_TO,2025-05-09 17:49:45,12812,6022,BF-48-BB,POINT (-9.197319984436035 38.76166915893555)
2315_708,3311_20250401_100_0_13,100_0,1,38.745418548583984,-9.131429672241211,33,IN_TRANSIT_TO,2025-05-09 17:49:09,7308,2315,61-88-ZB,POINT (-9.131429672241211 38.745418548583984)
2440_767,7201_20250401_112_0_10,112_0,1,38.761680603027344,-9.165679931640625,25,IN_TRANSIT_TO,2025-05-09 17:49:32,50006,2440,29-AX-08,POINT (-9.165679931640625 38.761680603027344)
2992_72B,45275_20250401_279_0_16,279_0,0,38.7447509765625,-9.19711971282959,20,IN_TRANSIT_TO,2025-05-09 17:41:31,10831,2992,29-VM-95,POINT (-9.19711971282959 38.7447509765625)
2448_716,3734_20250401_164_0_14,164_0,1,38.73529815673828,-9.139730453491211,24,IN_TRANSIT_TO,2025-05-09 17:49:17,11108,2448,44-BC-34,POINT (-9.139730453491211 38.73529815673828)
6010_706,3266_20250401_147_0_14,147_0,0,38.705570220947266,-9.143879890441895,0,IN_TRANSIT_TO,2025-05-09 17:49:34,,6010,81-ZC-09,POINT (-9.143879890441895 38.705570220947266)
2766_727,4441_20250401_103_0_9,103_0,0,38.73377990722656,-9.145050048828125,10,IN_TRANSIT_TO,2025-05-09 17:49:37,1802,2766,AH-40-ND,POINT (-9.145050048828125 38.73377990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250401_106_0_9,106_0,0,38.705718994140625,-9.22677993774414,38,IN_TRANSIT_TO,2025-05-09 17:49:35,18403,4602,96-GL-80,POINT (-9.22677993774414 38.705718994140625)
2292_799,8227_20250401_120_0_16,120_0,1,38.73284912109375,-9.217329978942871,7,IN_TRANSIT_TO,2025-05-09 17:49:38,50055,2292,83-16-ZM,POINT (-9.217329978942871 38.73284912109375)
2328_756,6740_20250401_175_0_4,175_0,1,38.741451263427734,-9.145700454711914,13,IN_TRANSIT_TO,2025-05-09 17:49:29,1915,2328,62-96-ZG,POINT (-9.145700454711914 38.741451263427734)
2321_712,3566_20250401_189_0_16,189_0,0,38.72732925415039,-9.162300109863281,20,IN_TRANSIT_TO,2025-05-09 17:49:43,6103,2321,04-47-ZF,POINT (-9.162300109863281 38.72732925415039)
2256_767,7308_20250401_112_0_10,112_0,1,38.76205062866211,-9.16232967376709,26,IN_TRANSIT_TO,2025-05-09 17:49:31,50014,2256,80-53-ZE,POINT (-9.16232967376709 38.76205062866211)
2795_712,3549_20250401_189_0_3,189_0,1,38.723819732666016,-9.131930351257324,21,IN_TRANSIT_TO,2025-05-09 17:49:52,604,2795,AJ-55-LI,POINT (-9.131930351257324 38.723819732666016)
2830_753,6536_20250401_167_0_6,167_0,0,38.72751998901367,-9.146080017089844,2,IN_TRANSIT_TO,2025-05-09 17:49:45,6602,2830,BF-57-FZ,POINT (-9.146080017089844 38.72751998901367)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_748,6151_20250401_169_0_15,169_0,0,38.714378356933594,-9.226929664611816,8,IN_TRANSIT_TO,2025-05-09 17:49:37,14308,4617,22-GP-51,POINT (-9.226929664611816 38.714378356933594)
4620_750,6393_20250401_106_0_9,106_0,0,38.75545120239258,-9.151350021362305,13,IN_TRANSIT_TO,2025-05-09 17:49:58,11301,4620,22-GP-54,POINT (-9.151350021362305 38.75545120239258)
2951_29B,17524_20250401_209_0_19,209_0,0,38.76353073120117,-9.120519638061523,29,IN_TRANSIT_TO,2025-05-09 17:49:39,7520,2951,62-GQ-53,POINT (-9.120519638061523 38.76353073120117)
2954_798,8205_20250401_194_0_7,194_0,0,38.76029968261719,-9.155420303344727,2,IN_TRANSIT_TO,2025-05-09 17:49:29,5803,2954,62-GQ-56,POINT (-9.155420303344727 38.76029968261719)
4816_728,4581_20250401_204_0_12,204_0,0,38.72666931152344,-9.109950065612793,28,IN_TRANSIT_TO,2025-05-09 17:49:32,8309,4816,34-VR-17,POINT (-9.109950065612793 38.72666931152344)
4614_728,4698_20250401_204_0_9,204_0,1,38.76858139038086,-9.101469993591309,8,IN_TRANSIT_TO,2025-05-09 17:49:51,7806,4614,96-GL-90,POINT (-9.101469993591309 38.76858139038086)
4616_728,4661_20250401_204_0_9,204_0,1,38.74454879760742,-9.101129531860352,19,IN_TRANSIT_TO,2025-05-09 17:48:56,12504,4616,22-GP-50,POINT (-9.101129531860352 38.74454879760742)
2943_29B,17534_20250401_209_0_18,209_0,0,38.779319763183594,-9.120100021362305,19,IN_TRANSIT_TO,2025-05-09 17:49:41,12603,2943,51-GL-83,POINT (-9.120100021362305 38.779319763183594)
2953_52B,21671_20250401_244_0_17,244_0,0,38.741729736328125,-9.15977954864502,3,IN_TRANSIT_TO,2025-05-09 17:49:57,50539,2953,62-GQ-55,POINT (-9.15977954864502 38.741729736328125)
4611_750,6413_20250401_106_0_10,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-05-09 17:49:30,,4611,96-GL-88,POINT (-9.099920272827148 38.76757049560547)
2950_26B,17510_20250401_208_0_20,208_0,1,38.77326965332031,-9.104849815368652,13,IN_TRANSIT_TO,2025-05-09 17:49:52,7809,2950,62-GQ-51,POINT (-9.104849815368652 38.77326965332031)
