id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_19,76_0,0,38.706298828125,-9.144720077514648,1,IN_TRANSIT_TO,2025-04-12 15:27:51,3802,611,,POINT (-9.144720077514648 38.706298828125)
2254_724,4189_20250401_178_0_20,178_0,1,38.73952865600586,-9.202779769897461,14,IN_TRANSIT_TO,2025-04-12 15:27:54,2810,2254,80-51-ZE,POINT (-9.202779769897461 38.73952865600586)
2440_716,3739_20250401_164_0_15,164_0,0,38.73698043823242,-9.147529602050781,5,IN_TRANSIT_TO,2025-04-12 15:27:53,1811,2440,29-AX-08,POINT (-9.147529602050781 38.73698043823242)
2448_767,7229_20250401_112_0_10,112_0,1,38.756351470947266,-9.203929901123047,9,IN_TRANSIT_TO,2025-04-12 15:27:52,13712,2448,44-BC-34,POINT (-9.203929901123047 38.756351470947266)
2766_746,5979_20250401_108_0_17,108_0,1,38.737770080566406,-9.156769752502441,19,IN_TRANSIT_TO,2025-04-12 15:27:40,1506,2766,AH-40-ND,POINT (-9.156769752502441 38.737770080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_13,150_0,0,38.73849868774414,-9.167499542236328,17,IN_TRANSIT_TO,2025-04-12 15:27:25,2713,2292,83-16-ZM,POINT (-9.167499542236328 38.73849868774414)
2795_727,4468_20250401_103_2_10,103_2,0,38.71160125732422,-9.211480140686035,39,IN_TRANSIT_TO,2025-04-12 15:27:53,12912,2795,AJ-55-LI,POINT (-9.211480140686035 38.71160125732422)
2494_735,5233_20250401_172_0_13,172_0,0,38.718528747558594,-9.118419647216797,7,IN_TRANSIT_TO,2025-04-12 15:27:31,2103,2494,88-BL-68,POINT (-9.118419647216797 38.718528747558594)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
2624_744,5813_20250401_200_0_13,200_0,0,38.71567916870117,-9.141300201416016,0,IN_TRANSIT_TO,2025-04-12 15:27:52,,2624,72-VP-82,POINT (-9.141300201416016 38.71567916870117)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_12,106_0,1,38.7422981262207,-9.203350067138672,10,IN_TRANSIT_TO,2025-04-12 15:27:23,8835,4611,96-GL-88,POINT (-9.203350067138672 38.7422981262207)
4822_736,5323_20250401_199_0_14,199_0,1,38.7286491394043,-9.148050308227539,25,IN_TRANSIT_TO,2025-04-12 15:27:37,1702,4822,58-VS-27,POINT (-9.148050308227539 38.7286491394043)
2973_737,5476_20250401_173_0_33,173_0,1,38.71348190307617,-9.136770248413086,6,IN_TRANSIT_TO,2025-04-12 15:27:49,913,2973,30-VM-13,POINT (-9.136770248413086 38.71348190307617)
4818_728,4673_20250401_204_0_9,204_0,0,38.712669372558594,-9.123669624328613,23,IN_TRANSIT_TO,2025-04-12 15:27:26,8201,4818,42-VT-57,POINT (-9.123669624328613 38.712669372558594)
2692_711,3492_20250401_101_0_13,101_0,0,38.71147155761719,-9.135629653930664,2,IN_TRANSIT_TO,2025-04-12 15:27:23,4506,2692,90-XF-62,POINT (-9.135629653930664 38.71147155761719)
2682_711,3505_20250401_101_0_10,101_0,1,38.72391891479492,-9.148920059204102,29,IN_TRANSIT_TO,2025-04-12 15:27:44,50197,2682,93-XA-42,POINT (-9.148920059204102 38.72391891479492)
4618_750,6354_20250401_106_0_11,106_0,0,38.733619689941406,-9.207619667053223,32,IN_TRANSIT_TO,2025-04-12 15:27:43,8804,4618,22-GP-52,POINT (-9.207619667053223 38.733619689941406)
2947_26B,17511_20250401_208_2_20,208_2,1,38.772369384765625,-9.097519874572754,8,IN_TRANSIT_TO,2025-04-12 15:27:28,7821,2947,51-GL-84,POINT (-9.097519874572754 38.772369384765625)
2946_29B,17525_20250401_209_0_17,209_0,0,38.77627944946289,-9.117919921875,17,IN_TRANSIT_TO,2025-04-12 15:27:40,12208,2946,75-GO-15,POINT (-9.117919921875 38.77627944946289)
2952_40B,17559_20250401_212_0_19,212_0,0,38.79331970214844,-9.154930114746094,4,IN_TRANSIT_TO,2025-04-12 15:27:26,11612,2952,62-GQ-54,POINT (-9.154930114746094 38.79331970214844)
4643_750,6376_20250401_106_0_12,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-04-12 15:27:43,7813,4643,98-JO-45,POINT (-9.104499816894531 38.76837921142578)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_738,5537_20250401_117_0_13,117_0,0,38.73133087158203,-9.146419525146484,19,IN_TRANSIT_TO,2025-04-12 15:27:49,1704,2671,87-XB-43,POINT (-9.146419525146484 38.73133087158203)
2673_714,3679_20250401_102_0_9,102_0,0,38.70637893676758,-9.148099899291992,2,IN_TRANSIT_TO,2025-04-12 15:27:28,3802,2673,87-XB-37,POINT (-9.148099899291992 38.70637893676758)
2672_714,3632_20250401_102_0_12,102_0,1,38.704368591308594,-9.16504955291748,31,IN_TRANSIT_TO,2025-04-12 15:27:25,10209,2672,87-XB-44,POINT (-9.16504955291748 38.704368591308594)
2670_711,3467_20250401_101_0_12,101_0,0,38.74544906616211,-9.21802043914795,29,IN_TRANSIT_TO,2025-04-12 15:27:53,3012,2670,87-XB-32,POINT (-9.21802043914795 38.74544906616211)
2675_746,5962_20250401_108_0_19,108_0,0,38.737178802490234,-9.156200408935547,5,IN_TRANSIT_TO,2025-04-12 15:27:46,1501,2675,87-XB-35,POINT (-9.156200408935547 38.737178802490234)
2964_774,7438_20250401_192_1_15,192_1,0,38.721500396728516,-9.151679992675781,27,IN_TRANSIT_TO,2025-04-12 15:27:29,6811,2964,30-VM-19,POINT (-9.151679992675781 38.721500396728516)
2961_774,7468_20250401_192_1_12,192_1,1,38.72251892089844,-9.149869918823242,5,IN_TRANSIT_TO,2025-04-12 15:27:53,1211,2961,26-VD-02,POINT (-9.149869918823242 38.72251892089844)
6049_732,5069_20250401_107_2_8,107_2,1,38.70627975463867,-9.14501953125,28,IN_TRANSIT_TO,2025-04-12 15:27:30,3803,6049,BH-47-IR,POINT (-9.14501953125 38.70627975463867)
2479_703,3136_20250401_165_0_15,165_0,0,38.76897048950195,-9.176619529724121,22,IN_TRANSIT_TO,2025-04-12 15:27:17,50391,2479,91-BE-74,POINT (-9.176619529724121 38.76897048950195)
2414_767,7252_20250401_112_0_9,112_0,0,38.76300048828125,-9.163700103759766,20,IN_TRANSIT_TO,2025-04-12 15:27:52,5823,2414,92-AO-51,POINT (-9.163700103759766 38.76300048828125)
2844_728,4653_20250401_204_0_9,204_0,0,38.76108169555664,-9.096199989318848,40,IN_TRANSIT_TO,2025-04-12 15:27:49,2404,2844,BF-73-FZ,POINT (-9.096199989318848 38.76108169555664)
2295_724,19279_20250401_178_0_14,178_0,1,38.723819732666016,-9.187700271606445,21,IN_TRANSIT_TO,2025-04-12 15:27:28,8702,2295,92-53-ZM,POINT (-9.187700271606445 38.723819732666016)
2417_747,6098_20250401_177_0_19,177_0,0,38.766780853271484,-9.160630226135254,4,IN_TRANSIT_TO,2025-04-12 15:27:50,5813,2417,50-AL-06,POINT (-9.160630226135254 38.766780853271484)
610_15E,11255_20250401_76_0_18,76_0,1,38.701751708984375,-9.181130409240723,12,IN_TRANSIT_TO,2025-04-12 15:27:27,9503,610,,POINT (-9.181130409240723 38.701751708984375)
2282_731,4990_20250401_190_0_14,190_0,1,38.755821228027344,-9.14877986907959,22,IN_TRANSIT_TO,2025-04-12 15:27:52,11321,2282,67-35-ZJ,POINT (-9.14877986907959 38.755821228027344)
255_37B,35067_20250401_224_0_18,224_0,0,38.72312927246094,-9.115449905395508,23,IN_TRANSIT_TO,2025-04-12 15:25:57,9801,255,AF-58-RM,POINT (-9.115449905395508 38.72312927246094)
2628_744,22979_20250401_200_0_11,200_0,0,38.77183151245117,-9.097570419311523,26,IN_TRANSIT_TO,2025-04-12 15:27:52,7821,2628,52-VP-82,POINT (-9.097570419311523 38.77183151245117)
6015_706,3219_20250401_147_0_5,147_0,0,38.71609878540039,-9.154850006103516,10,IN_TRANSIT_TO,2025-04-12 15:27:48,6705,6015,69-ZF-01,POINT (-9.154850006103516 38.71609878540039)
2629_722,41522_20250401_196_0_13,196_0,0,38.73862075805664,-9.136719703674316,9,IN_TRANSIT_TO,2025-04-12 15:27:48,11114,2629,52-VP-81,POINT (-9.136719703674316 38.73862075805664)
6024_760,7038_20250401_171_0_6,171_0,0,38.70621871948242,-9.156020164489746,14,IN_TRANSIT_TO,2025-04-12 15:27:38,3902,6024,BF-69-BA,POINT (-9.156020164489746 38.70621871948242)
4811_751,6462_20250401_109_0_20,109_0,1,38.712249755859375,-9.17512035369873,26,IN_TRANSIT_TO,2025-04-12 15:27:45,9415,4811,34-VR-20,POINT (-9.17512035369873 38.712249755859375)
2259_768,7338_20250401_111_2_15,111_2,1,38.76020050048828,-9.185230255126953,21,IN_TRANSIT_TO,2025-04-12 15:27:48,12819,2259,67-44-ZJ,POINT (-9.185230255126953 38.76020050048828)
2270_758,6832_20250401_150_0_14,150_0,1,38.74713134765625,-9.188719749450684,8,IN_TRANSIT_TO,2025-04-12 15:27:30,10821,2270,76-82-ZG,POINT (-9.188719749450684 38.74713134765625)
2703_15E,17625_20250401_76_8_20,76_8,1,38.70743179321289,-9.14052963256836,7,IN_TRANSIT_TO,2025-04-12 15:27:29,3823,2703,92-XQ-24,POINT (-9.14052963256836 38.70743179321289)
2842_753,6544_20250401_167_0_19,167_0,0,38.717350006103516,-9.176429748535156,7,IN_TRANSIT_TO,2025-04-12 15:27:48,8607,2842,BF-56-FZ,POINT (-9.176429748535156 38.717350006103516)
2796_738,5526_20250401_117_0_13,117_0,0,38.70417022705078,-9.1735200881958,31,IN_TRANSIT_TO,2025-04-12 15:27:53,10204,2796,AJ-59-LI,POINT (-9.1735200881958 38.70417022705078)
2614_759,6952_20250401_144_0_12,144_0,1,38.76361846923828,-9.118820190429688,16,IN_TRANSIT_TO,2025-04-12 15:27:53,8404,2614,66-VI-24,POINT (-9.118820190429688 38.76361846923828)
2965_702,3048_20250401_146_0_29,146_0,0,38.73500061035156,-9.171170234680176,11,IN_TRANSIT_TO,2025-04-12 15:27:39,2707,2965,29-VM-97,POINT (-9.171170234680176 38.73500061035156)
2607_722,41523_20250401_196_0_7,196_0,1,38.728721618652344,-9.147899627685547,30,IN_TRANSIT_TO,2025-04-12 15:27:41,1714,2607,AA-95-TQ,POINT (-9.147899627685547 38.728721618652344)
4815_751,6483_20250401_109_0_16,109_0,1,38.699798583984375,-9.205829620361328,17,IN_TRANSIT_TO,2025-04-12 15:27:49,9607,4815,34-VR-24,POINT (-9.205829620361328 38.699798583984375)
2601_759,6937_20250401_144_0_12,144_0,1,38.709869384765625,-9.135069847106934,44,IN_TRANSIT_TO,2025-04-12 15:27:28,4506,2601,04-VA-70,POINT (-9.135069847106934 38.709869384765625)
6036_732,5036_20250401_107_2_12,107_2,1,38.705448150634766,-9.203470230102539,11,IN_TRANSIT_TO,2025-04-12 15:27:33,13109,6036,BG-90-LX,POINT (-9.203470230102539 38.705448150634766)
2602_783,7819_20250401_203_2_16,203_2,1,38.78221893310547,-9.121430397033691,4,IN_TRANSIT_TO,2025-04-12 15:27:34,16304,2602,16-VF-81,POINT (-9.121430397033691 38.78221893310547)
2743_735,5207_20250401_172_0_13,172_0,0,38.75429916381836,-9.144579887390137,28,IN_TRANSIT_TO,2025-04-12 15:27:54,103,2743,AG-02-TH,POINT (-9.144579887390137 38.75429916381836)
2637_708,3284_20250401_100_0_12,100_0,0,38.766231536865234,-9.11281967163086,23,IN_TRANSIT_TO,2025-04-12 15:27:25,7722,2637,87-VS-51,POINT (-9.11281967163086 38.766231536865234)
4830_736,5396_20250401_199_0_13,199_0,0,38.78287124633789,-9.165180206298828,25,IN_TRANSIT_TO,2025-04-12 15:27:41,7207,4830,20-VQ-63,POINT (-9.165180206298828 38.78287124633789)
