id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
577_28E,14935_20260606_75_0_15,75_0,1,38.715599060058594,-9.13694953918457,35,IN_TRANSIT_TO,2026-06-27 22:40:30,804,577,,POINT (-9.13694953918457 38.715599060058594)
580_28E,14973_20260606_75_0_19,75_0,1,38.712398529052734,-9.13053035736084,23,IN_TRANSIT_TO,2026-06-27 22:40:39,13811,580,,POINT (-9.13053035736084 38.712398529052734)
2608_759,6915_20260606_144_0_20,144_0,1,38.70872116088867,-9.130680084228516,43,IN_TRANSIT_TO,2026-06-27 22:40:49,8202,2608,66-VI-39,POINT (-9.130680084228516 38.70872116088867)
2720_759,6934_20260606_144_0_18,144_0,1,38.76734924316406,-9.101329803466797,1,IN_TRANSIT_TO,2026-06-27 22:40:55,7817,2720,92-XQ-28,POINT (-9.101329803466797 38.76734924316406)
2702_746,5962_20260606_108_0_30,108_0,1,38.73857116699219,-9.163370132446289,17,IN_TRANSIT_TO,2026-06-27 22:40:53,1602,2702,92-XQ-21,POINT (-9.163370132446289 38.73857116699219)
2776_727,4449_20260606_103_1_19,103_1,1,38.70677947998047,-9.175100326538086,22,IN_TRANSIT_TO,2026-06-27 22:40:59,12105,2776,AI-07-BT,POINT (-9.175100326538086 38.70677947998047)
2771_727,4471_20260606_103_1_19,103_1,1,38.709049224853516,-9.214579582214355,4,IN_TRANSIT_TO,2026-06-27 22:40:56,12407,2771,AH-20-ND,POINT (-9.214579582214355 38.709049224853516)
2794_751,6451_20260606_109_0_28,109_0,1,38.70320129394531,-9.17965030670166,24,IN_TRANSIT_TO,2026-06-27 22:40:51,12107,2794,AJ-60-LI,POINT (-9.17965030670166 38.70320129394531)
218_702,3054_20260606_146_1_17,146_1,0,38.72507095336914,-9.154729843139648,1,IN_TRANSIT_TO,2026-06-27 22:40:19,50188,218,11-13-XO,POINT (-9.154729843139648 38.72507095336914)
2479_703,3101_20260606_165_0_23,165_0,0,38.78123092651367,-9.154600143432617,11,IN_TRANSIT_TO,2026-06-27 22:36:40,6017,2479,91-BE-74,POINT (-9.154600143432617 38.78123092651367)
2474_703,3136_20260606_165_0_23,165_0,0,38.74803161621094,-9.197680473327637,36,IN_TRANSIT_TO,2026-06-27 22:40:13,10908,2474,74-BC-67,POINT (-9.197680473327637 38.74803161621094)
2785_746,5984_20260606_108_0_29,108_0,0,38.75008010864258,-9.19552993774414,18,IN_TRANSIT_TO,2026-06-27 22:40:55,10802,2785,AI-05-BT,POINT (-9.19552993774414 38.75008010864258)
1750_206,12966_20260606_136_0_2,136_0,1,38.785831451416016,-9.17212963104248,5,IN_TRANSIT_TO,2026-06-27 22:40:20,50083,1750,92-HR-07,POINT (-9.17212963104248 38.785831451416016)
2741_735,5243_20260606_172_1_22,172_1,1,38.732051849365234,-9.128250122070312,3,IN_TRANSIT_TO,2026-06-27 22:40:51,502,2741,AG-99-TG,POINT (-9.128250122070312 38.732051849365234)
2786_728,4613_20260606_204_1_5,204_1,1,38.74272918701172,-9.101969718933105,19,IN_TRANSIT_TO,2026-06-27 22:40:04,12504,2786,AI-52-TL,POINT (-9.101969718933105 38.74272918701172)
2791_728,4637_20260606_204_1_7,204_1,1,38.78118133544922,-9.111820220947266,1,IN_TRANSIT_TO,2026-06-27 22:40:59,12613,2791,AJ-61-LI,POINT (-9.111820220947266 38.78118133544922)
2787_728,4677_20260606_204_1_5,204_1,1,38.70750045776367,-9.133049964904785,32,IN_TRANSIT_TO,2026-06-27 22:40:50,8202,2787,AI-55-TL,POINT (-9.133049964904785 38.70750045776367)
2244_758,6832_20260606_150_0_22,150_0,1,38.70587921142578,-9.143919944763184,33,IN_TRANSIT_TO,2026-06-27 22:40:35,3826,2244,22-44-ZB,POINT (-9.143919944763184 38.70587921142578)
2267_758,6794_20260606_150_0_24,150_0,1,38.7470703125,-9.187749862670898,8,IN_TRANSIT_TO,2026-06-27 22:40:38,10821,2267,76-86-ZG,POINT (-9.187749862670898 38.7470703125)
2721_208,13094_20260606_65_0_2,65_0,1,38.7741813659668,-9.106100082397461,5,IN_TRANSIT_TO,2026-06-27 22:40:09,7908,2721,92-XQ-37,POINT (-9.106100082397461 38.7741813659668)
1722_736,5307_20260606_199_1_4,199_1,1,38.72751998901367,-9.148750305175781,25,IN_TRANSIT_TO,2026-06-27 22:40:56,1702,1722,25-AS-34,POINT (-9.148750305175781 38.72751998901367)
1745_736,5343_20260606_199_1_4,199_1,1,38.766868591308594,-9.157870292663574,12,IN_TRANSIT_TO,2026-06-27 22:40:52,5902,1745,92-HR-02,POINT (-9.157870292663574 38.766868591308594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6293_20260606_106_0_5,106_0,0,38.74496841430664,-9.198149681091309,26,IN_TRANSIT_TO,2026-06-27 22:40:55,2804,4605,31-GN-72,POINT (-9.198149681091309 38.74496841430664)
