id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_7,106_0,0,38.72751998901367,-9.21245002746582,33,IN_TRANSIT_TO,2025-11-30 14:44:13,18111,4648,98-JO-47,POINT (-9.21245002746582 38.72751998901367)
2254_724,4188_20250901_178_0_13,178_0,0,38.75450134277344,-9.197850227355957,22,IN_TRANSIT_TO,2025-11-30 14:43:49,10910,2254,80-51-ZE,POINT (-9.197850227355957 38.75450134277344)
6022_760,51294_20250901_171_0_4,171_0,1,38.71699905395508,-9.135749816894531,35,IN_TRANSIT_TO,2025-11-30 14:44:04,818,6022,BF-48-BB,POINT (-9.135749816894531 38.71699905395508)
2440_726,4312_20250901_116_0_9,116_0,0,38.73712921142578,-9.142020225524902,9,IN_TRANSIT_TO,2025-11-30 14:43:26,11102,2440,29-AX-08,POINT (-9.142020225524902 38.73712921142578)
2992_45B,45283_20250901_277_0_13,277_0,0,38.769981384277344,-9.169429779052734,24,IN_TRANSIT_TO,2025-11-30 14:43:51,50536,2992,29-VM-95,POINT (-9.169429779052734 38.769981384277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_11,76_0,0,38.69982147216797,-9.226369857788086,21,IN_TRANSIT_TO,2025-11-30 14:44:08,4208,612,,POINT (-9.226369857788086 38.69982147216797)
2494_735,5193_20250901_172_0_10,172_0,1,38.7087516784668,-9.135149955749512,32,IN_TRANSIT_TO,2025-11-30 14:44:11,4502,2494,88-BL-68,POINT (-9.135149955749512 38.7087516784668)
6033_760,7057_20250901_171_0_3,171_0,0,38.70542907714844,-9.185219764709473,21,IN_TRANSIT_TO,2025-11-30 14:44:12,12012,6033,BF-92-AZ,POINT (-9.185219764709473 38.70542907714844)
2951_29B,17526_20250901_209_0_14,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-11-30 14:43:48,7720,2951,62-GQ-53,POINT (-9.113630294799805 38.77252960205078)
4642_750,6307_20250901_106_0_9,106_0,0,38.7599983215332,-9.116900444030762,7,IN_TRANSIT_TO,2025-11-30 14:44:13,8406,4642,90-JI-99,POINT (-9.116900444030762 38.7599983215332)
2950_26B,17512_20250901_208_2_17,208_2,0,38.76702117919922,-9.09850025177002,11,IN_TRANSIT_TO,2025-11-30 14:44:04,7822,2950,62-GQ-51,POINT (-9.09850025177002 38.76702117919922)
4626_736,5397_20250901_199_0_10,199_0,1,38.7263298034668,-9.149620056152344,26,IN_TRANSIT_TO,2025-11-30 14:43:54,1206,4626,90-JI-93,POINT (-9.149620056152344 38.7263298034668)
4646_750,6267_20250901_106_0_10,106_0,1,38.75897979736328,-9.158430099487305,32,IN_TRANSIT_TO,2025-11-30 14:44:18,8407,4646,11-JM-79,POINT (-9.158430099487305 38.75897979736328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6485_20250901_109_0_10,109_0,1,38.72861862182617,-9.169569969177246,30,IN_TRANSIT_TO,2025-11-30 14:44:06,8601,4818,42-VT-57,POINT (-9.169569969177246 38.72861862182617)
4627_736,5384_20250901_199_0_12,199_0,1,38.714698791503906,-9.140970230102539,28,IN_TRANSIT_TO,2025-11-30 14:44:09,1006,4627,11-JM-76,POINT (-9.140970230102539 38.714698791503906)
2699_728,4594_20250901_204_0_5,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-11-30 14:44:13,4502,2699,92-XQ-25,POINT (-9.133350372314453 38.70845031738281)
2683_746,5980_20250901_108_0_16,108_0,1,38.75143051147461,-9.209919929504395,2,IN_TRANSIT_TO,2025-11-30 14:43:55,3003,2683,99-XE-55,POINT (-9.209919929504395 38.75143051147461)
2682_746,5955_20250901_108_0_17,108_0,0,38.74169921875,-9.169050216674805,9,IN_TRANSIT_TO,2025-11-30 14:43:52,50472,2682,93-XA-42,POINT (-9.169050216674805 38.74169921875)
4619_750,6312_20250901_106_0_10,106_0,1,38.761268615722656,-9.121950149536133,31,IN_TRANSIT_TO,2025-11-30 14:43:50,7503,4619,22-GP-53,POINT (-9.121950149536133 38.761268615722656)
4618_750,6363_20250901_106_0_11,106_0,1,38.720149993896484,-9.214670181274414,5,IN_TRANSIT_TO,2025-11-30 14:44:14,18402,4618,22-GP-52,POINT (-9.214670181274414 38.720149993896484)
4643_750,6259_20250901_106_0_10,106_0,0,38.734718322753906,-9.206830024719238,30,IN_TRANSIT_TO,2025-11-30 14:43:50,8808,4643,98-JO-45,POINT (-9.206830024719238 38.734718322753906)
2676_714,3680_20250901_102_0_3,102_0,0,38.706298828125,-9.145369529724121,2,IN_TRANSIT_TO,2025-11-30 14:43:51,3802,2676,87-XB-40,POINT (-9.145369529724121 38.706298828125)
2957_40B,17560_20250901_212_0_16,212_0,1,38.77402877807617,-9.15587043762207,4,IN_TRANSIT_TO,2025-11-30 14:44:02,5913,2957,27-GU-72,POINT (-9.15587043762207 38.77402877807617)
2677_723,63532_20250901_121_0_7,121_0,0,38.69960021972656,-9.214130401611328,26,IN_TRANSIT_TO,2025-11-30 14:44:08,9711,2677,87-XB-41,POINT (-9.214130401611328 38.69960021972656)
2671_754,6602_20250901_201_2_12,201_2,1,38.74113082885742,-9.214079856872559,12,IN_TRANSIT_TO,2025-11-30 14:43:53,18109,2671,87-XB-43,POINT (-9.214079856872559 38.74113082885742)
2680_727,4469_20250901_103_2_5,103_2,0,38.705501556396484,-9.17626953125,24,IN_TRANSIT_TO,2025-11-30 14:44:00,12110,2680,93-XA-36,POINT (-9.17626953125 38.705501556396484)
2679_727,4491_20250901_103_2_11,103_2,0,38.73377990722656,-9.14503002166748,5,IN_TRANSIT_TO,2025-11-30 14:44:07,1802,2679,93-XA-34,POINT (-9.14503002166748 38.73377990722656)
2672_764,7137_20250901_168_2_21,168_2,0,38.752620697021484,-9.189370155334473,0,IN_TRANSIT_TO,2025-11-30 14:44:04,,2672,87-XB-44,POINT (-9.189370155334473 38.752620697021484)
2675_714,3677_20250901_102_0_11,102_0,0,38.70153045654297,-9.181300163269043,14,IN_TRANSIT_TO,2025-11-30 14:43:58,12108,2675,87-XB-35,POINT (-9.181300163269043 38.70153045654297)
2964_730,4941_20250901_198_0_13,198_0,1,38.72489929199219,-9.14402961730957,4,IN_TRANSIT_TO,2025-11-30 14:43:57,6604,2964,30-VM-19,POINT (-9.14402961730957 38.72489929199219)
2962_774,7459_20250901_192_1_13,192_1,0,38.72682189941406,-9.144729614257812,30,IN_TRANSIT_TO,2025-11-30 14:44:12,6609,2962,30-VM-07,POINT (-9.144729614257812 38.72682189941406)
2961_774,7469_20250901_192_1_8,192_1,0,38.7174186706543,-9.167779922485352,20,IN_TRANSIT_TO,2025-11-30 14:44:01,8012,2961,26-VD-02,POINT (-9.167779922485352 38.7174186706543)
2718_728,4674_20250901_204_0_7,204_0,0,38.74462127685547,-9.101030349731445,34,IN_TRANSIT_TO,2025-11-30 14:44:06,12501,2718,92-XQ-23,POINT (-9.101030349731445 38.74462127685547)
547_28E,14922_20250901_75_0_9,75_0,1,38.70943069458008,-9.138270378112793,6,IN_TRANSIT_TO,2025-11-30 14:44:17,50149,547,,POINT (-9.138270378112793 38.70943069458008)
