id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_7,107_0,0,38.75006866455078,-9.159370422363281,0,IN_TRANSIT_TO,2025-12-29 15:18:16,,6032,BF-93-BC,POINT (-9.159370422363281 38.75006866455078)
4648_728,4704_20251202_204_0_8,204_0,0,38.77484893798828,-9.101469993591309,46,IN_TRANSIT_TO,2025-12-29 15:17:56,7909,4648,98-JO-47,POINT (-9.101469993591309 38.77484893798828)
2793_709,3389_20251202_148_0_23,148_0,1,38.718528747558594,-9.156599998474121,6,IN_TRANSIT_TO,2025-12-29 15:18:03,6803,2793,AJ-58-LI,POINT (-9.156599998474121 38.718528747558594)
304_708,3302_20251202_100_0_9,100_0,0,38.768680572509766,-9.09887981414795,27,IN_TRANSIT_TO,2025-12-29 15:18:18,7711,304,22-SP-91,POINT (-9.09887981414795 38.768680572509766)
2254_771,21927_20251202_248_0_16,248_0,0,38.73577117919922,-9.166130065917969,4,IN_TRANSIT_TO,2025-12-29 15:18:19,2718,2254,80-51-ZE,POINT (-9.166130065917969 38.73577117919922)
2992_72B,45264_20251202_279_0_12,279_0,0,38.75257110595703,-9.189720153808594,0,IN_TRANSIT_TO,2025-12-29 15:18:26,,2992,29-VM-95,POINT (-9.189720153808594 38.75257110595703)
558_24E,17841_20251202_213_0_23,213_0,1,38.713680267333984,-9.14387035369873,9,IN_TRANSIT_TO,2025-12-29 15:18:13,10602,558,,POINT (-9.14387035369873 38.713680267333984)
2766_708,3355_20251202_100_0_8,100_0,1,38.78575134277344,-9.096400260925293,7,IN_TRANSIT_TO,2025-12-29 15:18:27,50306,2766,AH-40-ND,POINT (-9.096400260925293 38.78575134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_713,3571_20251202_122_0_12,122_0,1,38.708248138427734,-9.17378044128418,6,IN_TRANSIT_TO,2025-12-29 15:18:25,9412,2328,62-96-ZG,POINT (-9.17378044128418 38.708248138427734)
2795_714,3694_20251202_102_0_11,102_0,0,38.706329345703125,-9.145319938659668,2,IN_TRANSIT_TO,2025-12-29 15:18:09,3802,2795,AJ-55-LI,POINT (-9.145319938659668 38.706329345703125)
2346_767,7265_20251202_112_0_9,112_0,0,38.750518798828125,-9.19713020324707,32,IN_TRANSIT_TO,2025-12-29 15:18:10,10802,2346,62-93-ZG,POINT (-9.19713020324707 38.750518798828125)
