id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_2,107_0,0,38.709049224853516,-9.13794994354248,17,IN_TRANSIT_TO,2025-11-03 07:48:08,5510,6032,BF-93-BC,POINT (-9.13794994354248 38.709049224853516)
4645_750,6377_20250901_106_0_4,106_0,0,38.76747131347656,-9.10243034362793,1,IN_TRANSIT_TO,2025-11-03 07:49:12,7813,4645,98-JO-46,POINT (-9.10243034362793 38.76747131347656)
611_15E,11212_20250901_76_0_4,76_0,1,38.698020935058594,-9.190600395202637,9,IN_TRANSIT_TO,2025-11-03 07:48:57,4115,611,,POINT (-9.190600395202637 38.698020935058594)
4607_728,4641_20250901_204_0_4,204_0,0,38.71062088012695,-9.12732982635498,23,IN_TRANSIT_TO,2025-11-03 07:48:53,8201,4607,96-GL-84,POINT (-9.12732982635498 38.71062088012695)
304_708,3370_20250901_100_0_2,100_0,1,38.76744842529297,-9.110150337219238,17,IN_TRANSIT_TO,2025-11-03 07:49:16,50330,304,22-SP-91,POINT (-9.110150337219238 38.76744842529297)
2315_750,38367_20250901_106_4_3,106_4,0,38.70886993408203,-9.225000381469727,10,IN_TRANSIT_TO,2025-11-03 07:48:59,14311,2315,61-88-ZB,POINT (-9.225000381469727 38.70886993408203)
2440_729,4836_20250901_104_0_1,104_0,0,38.755401611328125,-9.194729804992676,9,IN_TRANSIT_TO,2025-11-03 07:49:12,12821,2440,29-AX-08,POINT (-9.194729804992676 38.755401611328125)
2992_52B,21661_20250901_244_0_2,244_0,0,38.740318298339844,-9.144700050354004,12,IN_TRANSIT_TO,2025-11-03 07:48:53,1915,2992,29-VM-95,POINT (-9.144700050354004 38.740318298339844)
2766_742,5720_20250901_114_0_4,114_0,1,38.734580993652344,-9.137029647827148,40,IN_TRANSIT_TO,2025-11-03 07:49:10,11115,2766,AH-40-ND,POINT (-9.137029647827148 38.734580993652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6437_20250901_109_0_6,109_0,1,38.69860076904297,-9.227370262145996,10,IN_TRANSIT_TO,2025-11-03 07:49:08,4213,4602,96-GL-80,POINT (-9.227370262145996 38.69860076904297)
612_15E,11254_20250901_76_0_3,76_0,0,38.69942092895508,-9.228699684143066,22,IN_TRANSIT_TO,2025-11-03 07:48:57,4218,612,,POINT (-9.228699684143066 38.69942092895508)
2256_758,6889_20250901_150_0_4,150_0,1,38.711978912353516,-9.143050193786621,31,IN_TRANSIT_TO,2025-11-03 07:48:54,10504,2256,80-53-ZE,POINT (-9.143050193786621 38.711978912353516)
2795_776,7476_20250901_193_0_12,193_0,0,38.701499938964844,-9.251130104064941,6,IN_TRANSIT_TO,2025-11-03 07:41:05,4302,2795,AJ-55-LI,POINT (-9.251130104064941 38.701499938964844)
2494_742,5747_20250901_114_0_4,114_0,1,38.70343017578125,-9.191630363464355,15,IN_TRANSIT_TO,2025-11-03 07:48:50,13405,2494,88-BL-68,POINT (-9.191630363464355 38.70343017578125)
2830_753,20068_20250901_167_0_2,167_0,1,38.705421447753906,-9.178919792175293,2,IN_TRANSIT_TO,2025-11-03 07:49:15,14602,2830,BF-57-FZ,POINT (-9.178919792175293 38.705421447753906)
2346_763,49570_20250901_282_0_5,282_0,0,38.771080017089844,-9.189120292663574,13,IN_TRANSIT_TO,2025-11-03 07:47:21,14105,2346,62-93-ZG,POINT (-9.189120292663574 38.771080017089844)
6033_726,4295_20250901_116_0_2,116_0,1,38.76676940917969,-9.202179908752441,0,IN_TRANSIT_TO,2025-11-03 07:49:07,,6033,BF-92-AZ,POINT (-9.202179908752441 38.76676940917969)
4617_751,6523_20250901_109_0_2,109_0,1,38.70671844482422,-9.173720359802246,25,IN_TRANSIT_TO,2025-11-03 07:49:10,12105,4617,22-GP-51,POINT (-9.173720359802246 38.70671844482422)
2955_40B,19262_20250901_212_0_2,212_0,1,38.782020568847656,-9.157549858093262,8,IN_TRANSIT_TO,2025-11-03 07:48:50,5926,2955,27-GU-70,POINT (-9.157549858093262 38.782020568847656)
2951_31B,17538_20250901_210_0_3,210_0,0,38.75080108642578,-9.1045503616333,10,IN_TRANSIT_TO,2025-11-03 07:48:50,2205,2951,62-GQ-53,POINT (-9.1045503616333 38.75080108642578)
1745_758,6787_20250901_150_0_2,150_0,1,38.740821838378906,-9.168049812316895,14,IN_TRANSIT_TO,2025-11-03 07:48:51,1610,1745,92-HR-02,POINT (-9.168049812316895 38.740821838378906)
4642_751,6503_20250901_109_0_3,109_0,0,38.70240020751953,-9.217430114746094,20,IN_TRANSIT_TO,2025-11-03 07:49:10,9712,4642,90-JI-99,POINT (-9.217430114746094 38.70240020751953)
