id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6005_729,4801_20250101_104_0_5,104_0,1,38.75899887084961,-9.192720413208008,34,IN_TRANSIT_TO,2025-02-25 10:36:24,50242,6005,81-ZC-91,POINT (-9.192720413208008 38.75899887084961)
2239_758,6889_20250101_150_0_7,150_0,0,38.74174880981445,-9.16897964477539,18,IN_TRANSIT_TO,2025-02-25 10:35:52,50472,2239,06-30-XX,POINT (-9.16897964477539 38.74174880981445)
1706_701,2960_20250101_123_0_5,123_0,1,38.74800109863281,-9.150130271911621,26,IN_TRANSIT_TO,2025-02-25 10:36:45,2010,1706,69-AL-69,POINT (-9.150130271911621 38.74800109863281)
606_15E,11288_20250101_76_0_8,76_0,1,38.69501876831055,-9.215550422668457,5,IN_TRANSIT_TO,2025-02-25 10:36:42,13205,606,,POINT (-9.215550422668457 38.69501876831055)
2487_729,4788_20250101_104_0_5,104_0,1,38.76084899902344,-9.19618034362793,36,IN_TRANSIT_TO,2025-02-25 10:36:22,12812,2487,54-BH-97,POINT (-9.19618034362793 38.76084899902344)
2433_747,6119_20250101_177_0_8,177_0,0,38.76047897338867,-9.155529975891113,2,IN_TRANSIT_TO,2025-02-25 10:36:32,5807,2433,44-BC-28,POINT (-9.155529975891113 38.76047897338867)
561_25E,14263_20250101_79_0_8,79_0,0,38.706729888916016,-9.157879829406738,4,IN_TRANSIT_TO,2025-02-25 10:36:30,3912,561,,POINT (-9.157879829406738 38.706729888916016)
2344_731,19406_20250101_190_0_7,190_0,0,38.7452507019043,-9.15507984161377,9,IN_TRANSIT_TO,2025-02-25 10:36:41,50543,2344,53-60-ZJ,POINT (-9.15507984161377 38.7452507019043)
578_24E,17842_20250101_213_0_11,213_0,1,38.71662139892578,-9.14834976196289,6,IN_TRANSIT_TO,2025-02-25 10:36:26,10608,578,,POINT (-9.14834976196289 38.71662139892578)
2467_729,4757_20250101_104_0_6,104_0,0,38.75075149536133,-9.198599815368652,13,IN_TRANSIT_TO,2025-02-25 10:36:17,10906,2467,16-AZ-14,POINT (-9.198599815368652 38.75075149536133)
2668_727,4537_20250101_103_0_4,103_0,0,38.71757125854492,-9.155269622802734,17,IN_TRANSIT_TO,2025-02-25 10:36:31,6818,2668,87-XB-36,POINT (-9.155269622802734 38.71757125854492)
1773_794,8073_20250101_115_0_6,115_0,0,38.751678466796875,-9.113849639892578,27,IN_TRANSIT_TO,2025-02-25 10:36:42,24378,1773,53-HX-06,POINT (-9.113849639892578 38.751678466796875)
2466_726,4317_20250101_116_0_6,116_0,1,38.76517105102539,-9.200550079345703,2,IN_TRANSIT_TO,2025-02-25 10:36:24,13903,2466,16-AZ-16,POINT (-9.200550079345703 38.76517105102539)
2485_729,4825_20250101_104_0_4,104_0,1,38.69707107543945,-9.222000122070312,2,IN_TRANSIT_TO,2025-02-25 10:35:35,4209,2485,91-BE-77,POINT (-9.222000122070312 38.69707107543945)
2625_705,3180_20250101_176_0_6,176_0,1,38.76797866821289,-9.097970008850098,24,IN_TRANSIT_TO,2025-02-25 10:36:10,7822,2625,72-VP-79,POINT (-9.097970008850098 38.76797866821289)
2720_727,4441_20250101_103_0_4,103_0,1,38.74747085571289,-9.141130447387695,46,IN_TRANSIT_TO,2025-02-25 10:36:36,202,2720,92-XQ-28,POINT (-9.141130447387695 38.74747085571289)
4815_728,4569_20250101_204_0_5,204_0,1,38.76914978027344,-9.104599952697754,8,IN_TRANSIT_TO,2025-02-25 10:36:29,7806,4815,34-VR-24,POINT (-9.104599952697754 38.76914978027344)
549_24E,17832_20250101_213_0_10,213_0,0,38.716880798339844,-9.148750305175781,5,IN_TRANSIT_TO,2025-02-25 10:36:37,10605,549,,POINT (-9.148750305175781 38.716880798339844)
2345_768,7319_20250101_111_0_8,111_0,1,38.750030517578125,-9.159749984741211,21,IN_TRANSIT_TO,2025-02-25 10:36:36,12705,2345,53-59-ZJ,POINT (-9.159749984741211 38.750030517578125)
2403_767,7286_20250101_112_0_5,112_0,0,38.74755096435547,-9.14093017578125,11,IN_TRANSIT_TO,2025-02-25 10:36:18,307,2403,50-AL-12,POINT (-9.14093017578125 38.74755096435547)
2297_724,4222_20250101_178_0_9,178_0,0,38.750850677490234,-9.197429656982422,19,IN_TRANSIT_TO,2025-02-25 10:36:35,10907,2297,83-06-ZM,POINT (-9.197429656982422 38.750850677490234)
2293_724,4204_20250101_178_0_10,178_0,1,38.765098571777344,-9.199049949645996,0,IN_TRANSIT_TO,2025-02-25 10:36:41,,2293,92-57-ZM,POINT (-9.199049949645996 38.765098571777344)
2658_714,3671_20250101_102_0_7,102_0,0,38.70692825317383,-9.155269622802734,4,IN_TRANSIT_TO,2025-02-25 10:36:31,3926,2658,05-VZ-71,POINT (-9.155269622802734 38.70692825317383)
2823_753,6541_20250101_167_0_10,167_0,1,38.724979400634766,-9.15310001373291,5,IN_TRANSIT_TO,2025-02-25 10:36:44,1224,2823,BF-64-FZ,POINT (-9.15310001373291 38.724979400634766)
2977_45B,45280_20250101_277_0_6,277_0,0,38.76163101196289,-9.165820121765137,14,IN_TRANSIT_TO,2025-02-25 10:36:19,50013,2977,30-VM-21,POINT (-9.165820121765137 38.76163101196289)
1703_717,3863_20250101_170_0_6,170_0,1,38.75762176513672,-9.1428804397583,28,IN_TRANSIT_TO,2025-02-25 10:36:41,11304,1703,35-AL-13,POINT (-9.1428804397583 38.75762176513672)
2750_756,6713_20250101_175_0_8,175_0,0,38.74169921875,-9.144800186157227,10,IN_TRANSIT_TO,2025-02-25 10:36:26,1904,2750,AG-10-TH,POINT (-9.144800186157227 38.74169921875)
2270_799,8211_20250101_120_0_9,120_0,1,38.73786926269531,-9.217570304870605,9,IN_TRANSIT_TO,2025-02-25 10:36:45,50054,2270,76-82-ZG,POINT (-9.217570304870605 38.73786926269531)
612_15E,11264_20250101_76_0_7,76_0,1,38.70634841918945,-9.14857006072998,19,IN_TRANSIT_TO,2025-02-25 10:36:19,7101,612,,POINT (-9.14857006072998 38.70634841918945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2782_746,5993_20250101_108_0_5,108_0,0,38.74153137207031,-9.1693696975708,10,IN_TRANSIT_TO,2025-02-25 10:36:18,1607,2782,AI-99-BS,POINT (-9.1693696975708 38.74153137207031)
2810_718,3975_20250101_105_0_7,105_0,1,38.73143005371094,-9.127229690551758,7,IN_TRANSIT_TO,2025-02-25 10:36:30,7010,2810,01-IH-99,POINT (-9.127229690551758 38.73143005371094)
