id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_7,121_0,0,38.71577072143555,-9.214719772338867,20,IN_TRANSIT_TO,2025-04-20 08:55:23,12415,2689,93-XA-45,POINT (-9.214719772338867 38.71577072143555)
2302_742,5669_20250401_114_0_4,114_0,1,38.733428955078125,-9.154520034790039,34,IN_TRANSIT_TO,2025-04-20 08:55:10,1406,2302,83-08-ZM,POINT (-9.154520034790039 38.733428955078125)
2992_45B,45287_20250401_277_0_6,277_0,1,38.76470184326172,-9.157099723815918,15,IN_TRANSIT_TO,2025-04-20 08:55:24,5811,2992,29-VM-95,POINT (-9.157099723815918 38.76470184326172)
2448_729,18899_20250401_104_0_2,104_0,0,38.713470458984375,-9.203149795532227,27,IN_TRANSIT_TO,2025-04-20 08:55:11,12907,2448,44-BC-34,POINT (-9.203149795532227 38.713470458984375)
2317_742,5672_20250401_114_0_5,114_0,1,38.702980041503906,-9.17982006072998,19,IN_TRANSIT_TO,2025-04-20 08:54:59,12107,2317,61-86-ZB,POINT (-9.17982006072998 38.702980041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4624_20250401_204_0_4,204_0,1,38.706321716308594,-9.144619941711426,34,IN_TRANSIT_TO,2025-04-20 08:55:14,3820,2830,BF-57-FZ,POINT (-9.144619941711426 38.706321716308594)
4617_750,6339_20250401_106_0_5,106_0,0,38.73345184326172,-9.207730293273926,32,IN_TRANSIT_TO,2025-04-20 08:55:01,8804,4617,22-GP-51,POINT (-9.207730293273926 38.73345184326172)
4620_750,6255_20250401_106_0_5,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-04-20 08:54:59,8407,4620,22-GP-54,POINT (-9.116720199584961 38.75979995727539)
2951_29B,17530_20250401_209_0_6,209_0,0,38.760650634765625,-9.109780311584473,7,IN_TRANSIT_TO,2025-04-20 08:55:15,8441,2951,62-GQ-53,POINT (-9.109780311584473 38.760650634765625)
