id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2257_799,8231_20250101_120_0_3,120_0,0,38.73828125,-9.214099884033203,14,IN_TRANSIT_TO,2025-03-05 07:33:22,18112,2257,80-50-ZE,POINT (-9.214099884033203 38.73828125)
503_15E,11276_20250101_76_0_5,76_0,0,38.706180572509766,-9.15602970123291,3,IN_TRANSIT_TO,2025-03-05 07:33:38,3902,503,,POINT (-9.15602970123291 38.706180572509766)
266_79B,18664_20250101_221_0_2,221_0,0,38.702369689941406,-9.202469825744629,29,IN_TRANSIT_TO,2025-03-05 07:33:12,13109,266,AH-55-CZ,POINT (-9.202469825744629 38.702369689941406)
2453_716,3715_20250101_164_0_7,164_0,0,38.737449645996094,-9.13467025756836,2,IN_TRANSIT_TO,2025-03-05 07:33:38,407,2453,16-AZ-13,POINT (-9.13467025756836 38.737449645996094)
2675_727,4550_20250101_103_0_2,103_0,1,38.74782180786133,-9.136719703674316,47,IN_TRANSIT_TO,2025-03-05 07:33:37,11210,2675,87-XB-35,POINT (-9.136719703674316 38.74782180786133)
2494_794,8106_20250101_115_0_5,115_0,1,38.768028259277344,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-05 07:33:37,,2494,88-BL-68,POINT (-9.099849700927734 38.768028259277344)
2731_708,3309_20250101_100_0_4,100_0,0,38.76210021972656,-9.112680435180664,20,IN_TRANSIT_TO,2025-03-05 07:33:34,8414,2731,AG-49-EI,POINT (-9.112680435180664 38.76210021972656)
2955_40B,17569_20250101_212_0_2,212_0,1,38.785850524902344,-9.143600463867188,18,IN_TRANSIT_TO,2025-03-05 07:33:19,6006,2955,27-GU-70,POINT (-9.143600463867188 38.785850524902344)
2769_727,4444_20250101_103_0_2,103_0,1,38.71472930908203,-9.15386962890625,31,IN_TRANSIT_TO,2025-03-05 07:32:08,6703,2769,AH-19-ND,POINT (-9.15386962890625 38.71472930908203)
2721_713,3581_20250101_122_0_4,122_0,1,38.70708084106445,-9.160849571228027,14,IN_TRANSIT_TO,2025-03-05 07:33:34,10010,2721,92-XQ-37,POINT (-9.160849571228027 38.70708084106445)
4813_728,4570_20250101_204_0_3,204_0,1,38.776668548583984,-9.10276985168457,5,IN_TRANSIT_TO,2025-03-05 07:33:40,7906,4813,68-VQ-50,POINT (-9.10276985168457 38.776668548583984)
577_25E,14272_20250101_79_0_3,79_0,1,38.70642852783203,-9.150050163269043,14,IN_TRANSIT_TO,2025-03-05 07:33:39,3913,577,,POINT (-9.150050163269043 38.70642852783203)
4603_753,21629_20250101_167_0_3,167_0,1,38.671119689941406,-9.17278003692627,1,IN_TRANSIT_TO,2025-03-05 07:33:14,19001,4603,96-GL-81,POINT (-9.17278003692627 38.671119689941406)
2341_771,21933_20250101_248_0_5,248_0,1,38.70872116088867,-9.196100234985352,6,IN_TRANSIT_TO,2025-03-05 07:33:27,10304,2341,67-50-ZJ,POINT (-9.196100234985352 38.70872116088867)
2423_767,7248_20250101_112_0_2,112_0,0,38.75006866455078,-9.190569877624512,30,IN_TRANSIT_TO,2025-03-05 07:33:09,10808,2423,29-AU-18,POINT (-9.190569877624512 38.75006866455078)
550_28E,14942_20250101_75_0_2,75_0,0,38.719818115234375,-9.135499954223633,2,IN_TRANSIT_TO,2025-03-05 07:33:24,803,550,,POINT (-9.135499954223633 38.719818115234375)
4811_728,4590_20250101_204_0_4,204_0,0,38.782100677490234,-9.10846996307373,49,IN_TRANSIT_TO,2025-03-05 07:33:10,12618,4811,34-VR-20,POINT (-9.10846996307373 38.782100677490234)
2768_714,3629_20250101_102_0_5,102_0,0,38.705318450927734,-9.170729637145996,10,IN_TRANSIT_TO,2025-03-05 07:33:11,10208,2768,AH-25-ND,POINT (-9.170729637145996 38.705318450927734)
2468_726,4262_20250101_116_0_4,116_0,1,38.741668701171875,-9.168580055236816,14,IN_TRANSIT_TO,2025-03-05 07:33:12,12708,2468,16-AZ-10,POINT (-9.168580055236816 38.741668701171875)
2700_738,5514_20250101_117_0_3,117_0,0,38.72407913208008,-9.150879859924316,22,IN_TRANSIT_TO,2025-03-05 07:33:32,1208,2700,92-XQ-26,POINT (-9.150879859924316 38.72407913208008)
2438_703,3103_20250101_165_0_4,165_0,1,38.77022933959961,-9.177229881286621,19,IN_TRANSIT_TO,2025-03-05 07:33:20,5937,2438,44-BC-29,POINT (-9.177229881286621 38.77022933959961)
6050_760,7104_20250101_171_3_4,171_3,0,38.705318450927734,-9.196100234985352,27,IN_TRANSIT_TO,2025-03-05 07:33:23,13312,6050,BH-62-IR,POINT (-9.196100234985352 38.705318450927734)
2754_756,6763_20250101_175_0_4,175_0,0,38.741371154785156,-9.146780014038086,10,IN_TRANSIT_TO,2025-03-05 07:33:23,1904,2754,AG-01-TH,POINT (-9.146780014038086 38.741371154785156)
2412_767,7270_20250101_112_0_3,112_0,0,38.76057052612305,-9.169819831848145,23,IN_TRANSIT_TO,2025-03-05 07:33:14,50011,2412,92-AO-48,POINT (-9.169819831848145 38.76057052612305)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2753_755,6704_20250101_118_0_5,118_0,1,38.742271423339844,-9.16681957244873,2,IN_TRANSIT_TO,2025-03-05 07:33:31,1603,2753,AG-08-TH,POINT (-9.16681957244873 38.742271423339844)
2801_718,3957_20250101_105_0_4,105_0,0,38.72819900512695,-9.109729766845703,17,IN_TRANSIT_TO,2025-03-05 07:33:19,8304,2801,38-HU-27,POINT (-9.109729766845703 38.72819900512695)
2640_759,6982_20250101_144_0_3,144_0,0,38.767601013183594,-9.100119590759277,47,IN_TRANSIT_TO,2025-03-05 07:33:40,7825,2640,75-VS-43,POINT (-9.100119590759277 38.767601013183594)
2678_713,3603_20250101_122_0_3,122_0,0,38.70518112182617,-9.170499801635742,27,IN_TRANSIT_TO,2025-03-05 07:33:23,10210,2678,93-XA-39,POINT (-9.170499801635742 38.70518112182617)
6002_706,3253_20250101_147_3_2,147_3,0,38.72249984741211,-9.150030136108398,16,IN_TRANSIT_TO,2025-03-05 07:33:27,6811,6002,98-XU-85,POINT (-9.150030136108398 38.72249984741211)
2763_712,3556_20250101_189_0_2,189_0,1,38.72071838378906,-9.126870155334473,24,IN_TRANSIT_TO,2025-03-05 07:33:33,9112,2763,AH-23-ND,POINT (-9.126870155334473 38.72071838378906)
