id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_4,201_0,1,38.742469787597656,-9.146780014038086,34,IN_TRANSIT_TO,2025-05-19 09:18:08,1901,2689,93-XA-45,POINT (-9.146780014038086 38.742469787597656)
4645_750,6413_20250401_106_0_3,106_0,1,38.744720458984375,-9.198030471801758,13,IN_TRANSIT_TO,2025-05-19 09:18:02,2812,4645,98-JO-46,POINT (-9.198030471801758 38.744720458984375)
4648_750,6424_20250401_106_0_3,106_0,0,38.699249267578125,-9.227250099182129,40,IN_TRANSIT_TO,2025-05-19 09:17:53,4213,4648,98-JO-47,POINT (-9.227250099182129 38.699249267578125)
2793_713,3622_20250401_122_0_7,122_0,0,38.70930099487305,-9.162030220031738,20,IN_TRANSIT_TO,2025-05-19 09:17:40,10013,2793,AJ-58-LI,POINT (-9.162030220031738 38.70930099487305)
557_28E,14960_20250401_75_0_8,75_0,0,38.7122688293457,-9.130419731140137,13,IN_TRANSIT_TO,2025-05-19 09:17:55,13812,557,,POINT (-9.130419731140137 38.7122688293457)
2302_708,3276_20250401_100_0_6,100_0,0,38.76826858520508,-9.098230361938477,28,IN_TRANSIT_TO,2025-05-19 08:42:22,7805,2302,83-08-ZM,POINT (-9.098230361938477 38.76826858520508)
2253_771,21932_20250401_248_0_5,248_0,1,38.737701416015625,-9.167670249938965,23,IN_TRANSIT_TO,2025-05-19 09:18:09,2713,2253,80-52-ZE,POINT (-9.167670249938965 38.737701416015625)
611_15E,11318_20250401_76_0_7,76_0,0,38.70186996459961,-9.181050300598145,11,IN_TRANSIT_TO,2025-05-19 09:17:49,12108,611,,POINT (-9.181050300598145 38.70186996459961)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_5,200_0,0,38.728729248046875,-9.147899627685547,4,IN_TRANSIT_TO,2025-05-19 09:17:49,1701,304,22-SP-91,POINT (-9.147899627685547 38.728729248046875)
2254_768,7341_20250401_111_0_8,111_0,0,38.74245071411133,-9.167670249938965,5,IN_TRANSIT_TO,2025-05-19 09:17:43,12702,2254,80-51-ZE,POINT (-9.167670249938965 38.74245071411133)
6022_732,5062_20250401_107_0_4,107_0,1,38.70479965209961,-9.177029609680176,21,IN_TRANSIT_TO,2025-05-19 09:17:51,12111,6022,BF-48-BB,POINT (-9.177029609680176 38.70479965209961)
2315_742,5737_20250401_114_0_4,114_0,1,38.709171295166016,-9.191949844360352,7,IN_TRANSIT_TO,2025-05-19 09:18:01,10309,2315,61-88-ZB,POINT (-9.191949844360352 38.709171295166016)
2440_767,7286_20250401_112_0_5,112_0,0,38.72227096557617,-9.13971996307373,0,IN_TRANSIT_TO,2025-05-19 09:18:10,,2440,29-AX-08,POINT (-9.13971996307373 38.72227096557617)
2992_34B,19151_20250401_226_0_4,226_0,0,38.73202133178711,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-19 08:45:39,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202133178711)
6010_716,3752_20250401_164_0_5,164_0,0,38.739479064941406,-9.15011978149414,6,IN_TRANSIT_TO,2025-05-19 09:18:11,1407,6010,81-ZC-09,POINT (-9.15011978149414 38.739479064941406)
558_28E,14908_20250401_75_0_5,75_0,1,38.707969665527344,-9.141630172729492,3,IN_TRANSIT_TO,2025-05-19 09:17:56,10517,558,,POINT (-9.141630172729492 38.707969665527344)
2317_794,8108_20250401_115_0_7,115_0,1,38.74782180786133,-9.118430137634277,24,IN_TRANSIT_TO,2025-05-19 09:17:54,3605,2317,61-86-ZB,POINT (-9.118430137634277 38.74782180786133)
603_15E,11288_20250401_76_0_7,76_0,0,38.696800231933594,-9.206680297851562,17,IN_TRANSIT_TO,2025-05-19 09:18:02,9610,603,,POINT (-9.206680297851562 38.696800231933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20250401_106_0_3,106_0,0,38.74995040893555,-9.197549819946289,24,IN_TRANSIT_TO,2025-05-19 09:17:58,10802,4602,96-GL-80,POINT (-9.197549819946289 38.74995040893555)
6021_760,7085_20250401_171_0_4,171_0,1,38.7100715637207,-9.135120391845703,32,IN_TRANSIT_TO,2025-05-19 09:17:59,5519,6021,BD-91-QG,POINT (-9.135120391845703 38.7100715637207)
2328_742,5777_20250401_114_0_4,114_0,0,38.73630142211914,-9.151949882507324,24,IN_TRANSIT_TO,2025-05-19 09:17:54,1409,2328,62-96-ZG,POINT (-9.151949882507324 38.73630142211914)
612_15E,11202_20250401_76_0_7,76_0,0,38.709930419921875,-9.1356201171875,1,IN_TRANSIT_TO,2025-05-19 09:16:45,50620,612,,POINT (-9.1356201171875 38.709930419921875)
2321_712,3550_20250401_189_0_7,189_0,0,38.70661926269531,-9.173319816589355,29,IN_TRANSIT_TO,2025-05-19 09:17:55,9403,2321,04-47-ZF,POINT (-9.173319816589355 38.70661926269531)
2795_727,4528_20250401_103_0_4,103_0,0,38.707820892333984,-9.15587043762207,22,IN_TRANSIT_TO,2025-05-19 09:17:53,50593,2795,AJ-55-LI,POINT (-9.15587043762207 38.707820892333984)
2830_753,6577_20250401_167_0_9,167_0,0,38.72608184814453,-9.15038013458252,3,IN_TRANSIT_TO,2025-05-19 09:18:07,1202,2830,BF-57-FZ,POINT (-9.15038013458252 38.72608184814453)
2955_40B,19262_20250401_212_0_6,212_0,1,38.77894973754883,-9.144049644470215,16,IN_TRANSIT_TO,2025-05-19 09:18:08,6016,2955,27-GU-70,POINT (-9.144049644470215 38.77894973754883)
2624_744,5849_20250401_200_0_4,200_0,0,38.75682067871094,-9.139749526977539,14,IN_TRANSIT_TO,2025-05-19 09:18:11,11315,2624,72-VP-82,POINT (-9.139749526977539 38.75682067871094)
1745_747,6092_20250401_177_0_5,177_0,0,38.767948150634766,-9.180700302124023,11,IN_TRANSIT_TO,2025-05-19 09:18:06,12829,1745,92-HR-02,POINT (-9.180700302124023 38.767948150634766)
4642_728,4708_20250401_204_0_3,204_0,1,38.768768310546875,-9.098079681396484,8,IN_TRANSIT_TO,2025-05-19 09:17:21,7806,4642,90-JI-99,POINT (-9.098079681396484 38.768768310546875)
4816_751,21406_20250401_109_0_6,109_0,0,38.701480865478516,-9.22743034362793,24,IN_TRANSIT_TO,2025-05-19 09:18:10,4202,4816,34-VR-17,POINT (-9.22743034362793 38.701480865478516)
4614_750,6290_20250401_106_0_5,106_0,0,38.74528121948242,-9.197979927062988,26,IN_TRANSIT_TO,2025-05-19 09:17:58,2804,4614,96-GL-90,POINT (-9.197979927062988 38.74528121948242)
4616_750,6372_20250401_106_0_4,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-19 09:17:26,2315,4616,22-GP-50,POINT (-9.099820137023926 38.76816940307617)
2943_26B,17520_20250401_208_0_6,208_0,1,38.7671012878418,-9.098779678344727,6,IN_TRANSIT_TO,2025-05-19 09:17:56,2512,2943,51-GL-83,POINT (-9.098779678344727 38.7671012878418)
2953_40B,17558_20250401_212_0_4,212_0,0,38.773250579833984,-9.161479949951172,27,IN_TRANSIT_TO,2025-05-19 09:17:56,50163,2953,62-GQ-55,POINT (-9.161479949951172 38.773250579833984)
4611_750,6262_20250401_106_0_5,106_0,0,38.74530029296875,-9.204299926757812,28,IN_TRANSIT_TO,2025-05-19 09:17:48,8816,4611,96-GL-88,POINT (-9.204299926757812 38.74530029296875)
4641_750,6377_20250401_106_0_5,106_0,1,38.756229400634766,-9.14723014831543,26,IN_TRANSIT_TO,2025-05-19 09:17:44,5712,4641,90-JI-98,POINT (-9.14723014831543 38.756229400634766)
2945_29B,17524_20250401_209_0_7,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-05-19 09:18:10,7715,2945,75-GO-14,POINT (-9.11007022857666 38.76744842529297)
4646_728,4681_20250401_204_0_5,204_0,1,38.70989990234375,-9.128600120544434,30,IN_TRANSIT_TO,2025-05-19 09:18:09,8204,4646,11-JM-79,POINT (-9.128600120544434 38.70989990234375)
4630_796,8113_20250401_174_0_9,174_0,0,38.760948181152344,-9.157620429992676,0,IN_TRANSIT_TO,2025-05-19 09:17:53,,4630,02-JN-85,POINT (-9.157620429992676 38.760948181152344)
4627_736,5331_20250401_199_0_5,199_0,0,38.728519439697266,-9.147870063781738,4,IN_TRANSIT_TO,2025-05-19 09:17:50,1205,4627,11-JM-76,POINT (-9.147870063781738 38.728519439697266)
2699_738,5566_20250401_117_0_5,117_0,1,38.71215057373047,-9.163399696350098,10,IN_TRANSIT_TO,2025-05-19 09:17:51,10103,2699,92-XQ-25,POINT (-9.163399696350098 38.71215057373047)
2692_714,3705_20250401_102_0_6,102_0,1,38.72734832763672,-9.212249755859375,9,IN_TRANSIT_TO,2025-05-19 09:18:02,18111,2692,90-XF-62,POINT (-9.212249755859375 38.72734832763672)
2691_727,4552_20250401_103_0_4,103_0,1,38.748050689697266,-9.148130416870117,43,IN_TRANSIT_TO,2025-05-19 09:18:01,2022,2691,90-XF-45,POINT (-9.148130416870117 38.748050689697266)
2690_714,3689_20250401_102_0_4,102_0,1,38.7022705078125,-9.174650192260742,28,IN_TRANSIT_TO,2025-05-19 09:17:43,12105,2690,99-XE-57,POINT (-9.174650192260742 38.7022705078125)
2693_711,3454_20250401_101_0_6,101_0,0,38.72492980957031,-9.149530410766602,6,IN_TRANSIT_TO,2025-05-19 09:17:42,1103,2693,90-XF-46,POINT (-9.149530410766602 38.72492980957031)
2694_764,7158_20250401_168_0_7,168_0,1,38.74504852294922,-9.2216796875,3,IN_TRANSIT_TO,2025-05-19 09:18:11,3009,2694,90-XF-49,POINT (-9.2216796875 38.74504852294922)
2669_746,5993_20250401_108_0_5,108_0,0,38.73701858520508,-9.156000137329102,5,IN_TRANSIT_TO,2025-05-19 09:17:56,1501,2669,87-XB-34,POINT (-9.156000137329102 38.73701858520508)
2695_709,3401_20250401_148_0_12,148_0,0,38.72404861450195,-9.148920059204102,4,IN_TRANSIT_TO,2025-05-19 09:18:05,1103,2695,90-XF-50,POINT (-9.148920059204102 38.72404861450195)
4836_736,5422_20250401_199_0_6,199_0,1,38.7818717956543,-9.164480209350586,7,IN_TRANSIT_TO,2025-05-19 09:17:47,7202,4836,34-VR-23,POINT (-9.164480209350586 38.7818717956543)
2705_711,3512_20250401_101_0_4,101_0,1,38.748680114746094,-9.213800430297852,5,IN_TRANSIT_TO,2025-05-19 09:17:41,3018,2705,92-XQ-29,POINT (-9.213800430297852 38.748680114746094)
2683_764,7135_20250401_168_0_7,168_0,0,38.75196838378906,-9.159429550170898,0,IN_TRANSIT_TO,2025-05-19 09:17:46,,2683,99-XE-55,POINT (-9.159429550170898 38.75196838378906)
2682_723,4187_20250401_121_0_4,121_0,0,38.72208023071289,-9.139169692993164,1,IN_TRANSIT_TO,2025-05-19 09:17:46,9209,2682,93-XA-42,POINT (-9.139169692993164 38.72208023071289)
6047_732,5085_20250401_107_0_4,107_0,0,38.698699951171875,-9.191670417785645,30,IN_TRANSIT_TO,2025-05-19 09:17:45,9512,6047,BH-20-IP,POINT (-9.191670417785645 38.698699951171875)
4619_728,4589_20250401_204_0_6,204_0,0,38.731868743896484,-9.10492992401123,29,IN_TRANSIT_TO,2025-05-19 09:17:56,8311,4619,22-GP-53,POINT (-9.10492992401123 38.731868743896484)
4618_728,4609_20250401_204_0_6,204_0,0,38.706668853759766,-9.141650199890137,19,IN_TRANSIT_TO,2025-05-19 09:17:43,3803,4618,22-GP-52,POINT (-9.141650199890137 38.706668853759766)
2946_29B,17534_20250401_209_0_5,209_0,0,38.771080017089844,-9.117119789123535,24,IN_TRANSIT_TO,2025-05-19 09:16:20,7727,2946,75-GO-15,POINT (-9.117119789123535 38.771080017089844)
4643_728,4714_20250401_204_0_4,204_0,0,38.703521728515625,-9.163820266723633,15,IN_TRANSIT_TO,2025-05-19 08:11:04,10201,4643,98-JO-45,POINT (-9.163820266723633 38.703521728515625)
2676_764,7162_20250401_168_0_7,168_0,0,38.74092102050781,-9.208230018615723,23,IN_TRANSIT_TO,2025-05-19 09:18:07,50239,2676,87-XB-40,POINT (-9.208230018615723 38.74092102050781)
2677_714,3662_20250401_102_0_7,102_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-19 09:17:48,3802,2677,87-XB-41,POINT (-9.145330429077148 38.706329345703125)
2681_738,5550_20250401_117_0_5,117_0,0,38.75088119506836,-9.165619850158691,7,IN_TRANSIT_TO,2025-05-19 09:17:50,13620,2681,93-XA-41,POINT (-9.165619850158691 38.75088119506836)
2673_727,4515_20250401_103_0_4,103_0,0,38.69752883911133,-9.195599555969238,34,IN_TRANSIT_TO,2025-05-19 09:17:59,9508,2673,87-XB-37,POINT (-9.195599555969238 38.69752883911133)
2679_738,5519_20250401_117_0_3,117_0,0,38.71561813354492,-9.160599708557129,26,IN_TRANSIT_TO,2025-05-19 09:17:41,8104,2679,93-XA-34,POINT (-9.160599708557129 38.71561813354492)
2672_727,4553_20250401_103_0_4,103_0,1,38.722450256347656,-9.15172004699707,35,IN_TRANSIT_TO,2025-05-19 09:18:05,6809,2672,87-XB-44,POINT (-9.15172004699707 38.722450256347656)
2670_713,3621_20250401_122_0_7,122_0,0,38.70439910888672,-9.174400329589844,27,IN_TRANSIT_TO,2025-05-19 09:17:53,10210,2670,87-XB-32,POINT (-9.174400329589844 38.70439910888672)
6001_703,3166_20250401_165_0_5,165_0,0,38.76918029785156,-9.179180145263672,24,IN_TRANSIT_TO,2025-05-19 09:18:01,5932,6001,99-XU-70,POINT (-9.179180145263672 38.76918029785156)
2674_714,3627_20250401_102_0_7,102_0,0,38.6974983215332,-9.194769859313965,17,IN_TRANSIT_TO,2025-05-19 09:17:43,9508,2674,87-XB-38,POINT (-9.194769859313965 38.6974983215332)
2675_713,20157_20250401_122_0_5,122_0,0,38.72813034057617,-9.160429954528809,9,IN_TRANSIT_TO,2025-05-19 09:17:52,6115,2675,87-XB-35,POINT (-9.160429954528809 38.72813034057617)
2964_774,7450_20250401_192_0_11,192_0,0,38.71950149536133,-9.164070129394531,4,IN_TRANSIT_TO,2025-05-19 09:17:54,8003,2964,30-VM-19,POINT (-9.164070129394531 38.71950149536133)
2962_34B,19141_20250401_226_0_5,226_0,0,38.72819900512695,-9.109649658203125,12,IN_TRANSIT_TO,2025-05-19 09:17:52,8303,2962,30-VM-07,POINT (-9.109649658203125 38.72819900512695)
2961_774,7457_20250401_192_0_11,192_0,0,38.71480178833008,-9.170029640197754,0,IN_TRANSIT_TO,2025-05-19 09:17:52,,2961,26-VD-02,POINT (-9.170029640197754 38.71480178833008)
4623_783,7846_20250401_203_0_5,203_0,0,38.77022933959961,-9.123080253601074,21,IN_TRANSIT_TO,2025-05-19 09:17:59,12201,4623,27-JO-12,POINT (-9.123080253601074 38.77022933959961)
6031_760,7039_20250401_171_0_7,171_0,0,38.70317077636719,-9.193320274353027,25,IN_TRANSIT_TO,2025-05-19 09:17:59,13408,6031,BF-87-AX,POINT (-9.193320274353027 38.70317077636719)
547_24E,17832_20250401_213_0_10,213_0,0,38.710548400878906,-9.14367961883545,0,IN_TRANSIT_TO,2025-05-19 09:17:46,,547,,POINT (-9.14367961883545 38.710548400878906)
6014_767,7245_20250401_112_0_3,112_0,0,38.763118743896484,-9.163269996643066,20,IN_TRANSIT_TO,2025-05-19 09:18:00,5823,6014,67-ZF-30,POINT (-9.163269996643066 38.763118743896484)
6049_760,7098_20250401_171_0_4,171_0,1,38.7046012878418,-9.17650032043457,24,IN_TRANSIT_TO,2025-05-19 09:17:48,12101,6049,BH-47-IR,POINT (-9.17650032043457 38.7046012878418)
2723_776,7476_20250401_193_0_22,193_0,0,38.69947814941406,-9.22778034210205,0,IN_TRANSIT_TO,2025-05-19 09:17:45,,2723,92-XQ-43,POINT (-9.22778034210205 38.69947814941406)
2347_724,4230_20250401_178_0_10,178_0,1,38.72721862792969,-9.203729629516602,19,IN_TRANSIT_TO,2025-05-19 09:17:53,50183,2347,53-61-ZJ,POINT (-9.203729629516602 38.72721862792969)
2741_720,4100_20250401_143_0_7,143_0,0,38.72026824951172,-9.154000282287598,16,IN_TRANSIT_TO,2025-05-19 09:18:09,6806,2741,AG-99-TG,POINT (-9.154000282287598 38.72026824951172)
2479_726,4325_20250401_116_0_5,116_0,0,38.76166915893555,-9.196629524230957,29,IN_TRANSIT_TO,2025-05-19 09:18:07,13912,2479,91-BE-74,POINT (-9.196629524230957 38.76166915893555)
2288_731,5022_20250401_190_0_5,190_0,0,38.737701416015625,-9.164620399475098,0,IN_TRANSIT_TO,2025-05-19 09:18:13,,2288,92-59-ZM,POINT (-9.164620399475098 38.737701416015625)
2295_724,4204_20250401_178_0_9,178_0,0,38.75421905517578,-9.197469711303711,21,IN_TRANSIT_TO,2025-05-19 09:18:11,10912,2295,92-53-ZM,POINT (-9.197469711303711 38.75421905517578)
2763_714,3649_20250401_102_0_5,102_0,0,38.704750061035156,-9.167730331420898,9,IN_TRANSIT_TO,2025-05-19 09:17:46,10210,2763,AH-23-ND,POINT (-9.167730331420898 38.704750061035156)
2417_703,3158_20250401_165_0_5,165_0,0,38.74782180786133,-9.19773006439209,37,IN_TRANSIT_TO,2025-05-19 09:18:05,2804,2417,50-AL-06,POINT (-9.19773006439209 38.74782180786133)
