id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_15,171_0,0,38.71352005004883,-9.203200340270996,34,IN_TRANSIT_TO,2025-03-07 20:24:30,12907,6032,BF-93-BC,POINT (-9.203200340270996 38.71352005004883)
4648_750,6421_20250101_106_0_14,106_0,1,38.70793151855469,-9.225330352783203,5,IN_TRANSIT_TO,2025-03-07 20:24:12,18402,4648,98-JO-47,POINT (-9.225330352783203 38.70793151855469)
4637_796,8113_20250101_174_0_31,174_0,0,38.78765106201172,-9.159150123596191,10,IN_TRANSIT_TO,2025-03-07 20:24:01,11618,4637,98-JO-44,POINT (-9.159150123596191 38.78765106201172)
2793_15E,11491_20250101_76_8_32,76_8,1,38.70301818847656,-9.173100471496582,1,IN_TRANSIT_TO,2025-03-07 20:24:31,4003,2793,AJ-58-LI,POINT (-9.173100471496582 38.70301818847656)
2302_742,5761_20250101_114_0_5,114_0,0,38.73686981201172,-9.14739990234375,23,IN_TRANSIT_TO,2025-03-07 20:24:07,1811,2302,83-08-ZM,POINT (-9.14739990234375 38.73686981201172)
2254_768,7350_20250101_111_0_7,111_0,0,38.76422882080078,-9.197279930114746,20,IN_TRANSIT_TO,2025-03-07 20:24:16,13904,2254,80-51-ZE,POINT (-9.197279930114746 38.76422882080078)
2315_793,7994_20250101_145_0_22,145_0,0,38.74496841430664,-9.119400024414062,22,IN_TRANSIT_TO,2025-03-07 20:24:24,3607,2315,61-88-ZB,POINT (-9.119400024414062 38.74496841430664)
6010_716,3757_20250101_164_0_16,164_0,0,38.749298095703125,-9.191650390625,20,IN_TRANSIT_TO,2025-03-07 20:24:25,10814,6010,81-ZC-09,POINT (-9.191650390625 38.749298095703125)
2317_742,5788_20250101_114_0_11,114_0,1,38.73514938354492,-9.145620346069336,37,IN_TRANSIT_TO,2025-03-07 20:24:03,1806,2317,61-86-ZB,POINT (-9.145620346069336 38.73514938354492)
2766_754,6584_20250101_201_0_15,201_0,0,38.742431640625,-9.212470054626465,24,IN_TRANSIT_TO,2025-03-07 20:24:24,8820,2766,AH-40-ND,POINT (-9.212470054626465 38.742431640625)
4604_750,6372_20250101_106_0_12,106_0,1,38.76007843017578,-9.10338020324707,36,IN_TRANSIT_TO,2025-03-07 20:23:55,2311,4604,96-GL-82,POINT (-9.10338020324707 38.76007843017578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250101_171_0_10,171_0,1,38.70772933959961,-9.196120262145996,13,IN_TRANSIT_TO,2025-03-07 20:24:18,10305,6021,BD-91-QG,POINT (-9.196120262145996 38.70772933959961)
2292_731,5018_20250101_190_0_13,190_0,0,38.74895095825195,-9.15762996673584,12,IN_TRANSIT_TO,2025-03-07 20:24:11,13503,2292,83-16-ZM,POINT (-9.15762996673584 38.74895095825195)
612_15E,11254_20250101_76_0_20,76_0,1,38.69929885864258,-9.231169700622559,0,IN_TRANSIT_TO,2025-03-07 20:24:19,,612,,POINT (-9.231169700622559 38.69929885864258)
2830_753,18385_20250101_167_0_13,167_0,0,38.66611862182617,-9.16664981842041,8,IN_TRANSIT_TO,2025-03-07 20:24:25,14601,2830,BF-57-FZ,POINT (-9.16664981842041 38.66611862182617)
2346_724,4225_20250101_178_0_7,178_0,0,38.75419998168945,-9.19752025604248,21,IN_TRANSIT_TO,2025-03-07 20:24:05,10912,2346,62-93-ZG,POINT (-9.19752025604248 38.75419998168945)
6033_706,3251_20250101_147_0_13,147_0,0,38.71807861328125,-9.155420303344727,11,IN_TRANSIT_TO,2025-03-07 20:24:10,6817,6033,BF-92-AZ,POINT (-9.155420303344727 38.71807861328125)
4617_750,6393_20250101_106_0_10,106_0,1,38.75672912597656,-9.10303020477295,35,IN_TRANSIT_TO,2025-03-07 20:24:16,2328,4617,22-GP-51,POINT (-9.10303020477295 38.75672912597656)
4620_728,4698_20250101_204_0_10,204_0,0,38.70634841918945,-9.148520469665527,18,IN_TRANSIT_TO,2025-03-07 20:24:24,7101,4620,22-GP-54,POINT (-9.148520469665527 38.70634841918945)
2951_26B,17510_20250101_208_0_23,208_0,0,38.78219985961914,-9.095620155334473,6,IN_TRANSIT_TO,2025-03-07 20:24:14,50129,2951,62-GQ-53,POINT (-9.095620155334473 38.78219985961914)
2624_705,3195_20250101_176_0_20,176_0,0,38.78287887573242,-9.125470161437988,11,IN_TRANSIT_TO,2025-03-07 20:24:06,12601,2624,72-VP-82,POINT (-9.125470161437988 38.78287887573242)
4616_750,6283_20250101_106_0_5,106_0,0,38.738548278808594,-9.204649925231934,30,IN_TRANSIT_TO,2025-03-07 20:23:45,8836,4616,22-GP-50,POINT (-9.204649925231934 38.738548278808594)
