id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_12,171_0,0,38.72182846069336,-9.139120101928711,5,IN_TRANSIT_TO,2025-09-01 14:43:58,9214,6032,BF-93-BC,POINT (-9.139120101928711 38.72182846069336)
2793_738,5552_20250901_117_0_9,117_0,1,38.7336311340332,-9.144800186157227,20,IN_TRANSIT_TO,2025-09-01 14:44:09,1801,2793,AJ-58-LI,POINT (-9.144800186157227 38.7336311340332)
557_24E,17831_20250901_213_0_23,213_0,1,38.723670959472656,-9.15962028503418,2,IN_TRANSIT_TO,2025-09-01 14:43:36,8510,557,,POINT (-9.15962028503418 38.723670959472656)
2253_799,8214_20250901_120_0_19,120_0,1,38.7411003112793,-9.211779594421387,12,IN_TRANSIT_TO,2025-09-01 14:44:06,8819,2253,80-52-ZE,POINT (-9.211779594421387 38.7411003112793)
304_744,5806_20250901_200_0_10,200_0,1,38.768680572509766,-9.114350318908691,10,IN_TRANSIT_TO,2025-09-01 14:43:41,7708,304,22-SP-91,POINT (-9.114350318908691 38.768680572509766)
2254_758,6866_20250901_150_0_13,150_0,0,38.73497009277344,-9.165120124816895,16,IN_TRANSIT_TO,2025-09-01 14:44:02,2711,2254,80-51-ZE,POINT (-9.165120124816895 38.73497009277344)
6022_760,51288_20250901_171_0_2,171_0,1,38.70698165893555,-9.196829795837402,14,IN_TRANSIT_TO,2025-09-01 14:43:48,10303,6022,BF-48-BB,POINT (-9.196829795837402 38.70698165893555)
2315_717,3813_20250901_170_0_11,170_0,0,38.787498474121094,-9.14995002746582,35,IN_TRANSIT_TO,2025-09-01 14:43:38,6002,2315,61-88-ZB,POINT (-9.14995002746582 38.787498474121094)
2992_55B,21533_20250901_240_0_19,240_0,0,38.76443099975586,-9.181750297546387,12,IN_TRANSIT_TO,2025-09-01 14:43:57,12807,2992,29-VM-95,POINT (-9.181750297546387 38.76443099975586)
2448_703,3165_20250901_165_0_11,165_0,0,38.773948669433594,-9.161330223083496,16,IN_TRANSIT_TO,2025-09-01 14:43:16,5950,2448,44-BC-34,POINT (-9.161330223083496 38.773948669433594)
2317_742,5682_20250901_114_0_8,114_0,1,38.70703125,-9.172980308532715,21,IN_TRANSIT_TO,2025-09-01 14:43:28,9402,2317,61-86-ZB,POINT (-9.172980308532715 38.70703125)
603_15E,11235_20250901_76_0_10,76_0,1,38.70426940917969,-9.160249710083008,17,IN_TRANSIT_TO,2025-09-01 14:43:58,3905,603,,POINT (-9.160249710083008 38.70426940917969)
2766_746,5994_20250901_108_0_12,108_0,1,38.74237823486328,-9.172220230102539,15,IN_TRANSIT_TO,2025-09-01 14:43:57,1615,2766,AH-40-ND,POINT (-9.172220230102539 38.74237823486328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6266_20250901_106_0_11,106_0,1,38.75017166137695,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-01 14:43:47,10907,4602,96-GL-80,POINT (-9.197449684143066 38.75017166137695)
6021_732,5063_20250901_107_0_7,107_0,0,38.70964813232422,-9.210880279541016,41,IN_TRANSIT_TO,2025-09-01 14:43:40,13102,6021,BD-91-QG,POINT (-9.210880279541016 38.70964813232422)
2256_747,6116_20250901_177_0_17,177_0,0,38.76155090332031,-9.157329559326172,0,IN_TRANSIT_TO,2025-09-01 14:43:15,,2256,80-53-ZE,POINT (-9.157329559326172 38.76155090332031)
2494_783,7840_20250901_203_0_12,203_0,1,38.77914810180664,-9.120050430297852,6,IN_TRANSIT_TO,2025-09-01 14:43:17,12604,2494,88-BL-68,POINT (-9.120050430297852 38.77914810180664)
4620_750,6306_20250901_106_0_11,106_0,1,38.72761917114258,-9.209070205688477,7,IN_TRANSIT_TO,2025-09-01 14:43:43,14005,4620,22-GP-54,POINT (-9.209070205688477 38.72761917114258)
2955_798,8197_20250901_194_0_21,194_0,0,38.77980041503906,-9.14840030670166,13,IN_TRANSIT_TO,2025-09-01 14:43:16,6018,2955,27-GU-70,POINT (-9.14840030670166 38.77980041503906)
