id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_17,121_0,0,38.72507858276367,-9.155599594116211,8,IN_TRANSIT_TO,2025-07-04 18:12:17,1223,2689,93-XA-45,POINT (-9.155599594116211 38.72507858276367)
4648_750,6349_20250601_106_0_13,106_0,1,38.756229400634766,-9.182029724121094,20,IN_TRANSIT_TO,2025-07-04 18:12:17,10809,4648,98-JO-47,POINT (-9.182029724121094 38.756229400634766)
2793_711,3448_20250601_101_0_15,101_0,0,38.724971771240234,-9.157099723815918,0,IN_TRANSIT_TO,2025-07-04 18:12:04,,2793,AJ-58-LI,POINT (-9.157099723815918 38.724971771240234)
2253_758,6887_20250601_150_0_3,150_0,0,38.75012969970703,-9.195579528808594,27,IN_TRANSIT_TO,2025-07-04 18:02:27,10802,2253,80-52-ZE,POINT (-9.195579528808594 38.75012969970703)
611_15E,11251_20250601_76_0_16,76_0,1,38.69647979736328,-9.220720291137695,3,IN_TRANSIT_TO,2025-07-04 18:12:19,4209,611,,POINT (-9.220720291137695 38.69647979736328)
4607_750,6411_20250601_106_0_3,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-07-04 18:12:08,5805,4607,96-GL-84,POINT (-9.154780387878418 38.759300231933594)
304_744,5806_20250601_200_0_13,200_0,0,38.733848571777344,-9.144720077514648,5,IN_TRANSIT_TO,2025-07-04 18:12:06,1713,304,22-SP-91,POINT (-9.144720077514648 38.733848571777344)
2254_758,6866_20250601_150_0_18,150_0,1,38.72397994995117,-9.160820007324219,22,IN_TRANSIT_TO,2025-07-04 18:12:12,8512,2254,80-51-ZE,POINT (-9.160820007324219 38.72397994995117)
2448_767,7304_20250601_112_0_11,112_0,0,38.76057815551758,-9.169300079345703,22,IN_TRANSIT_TO,2025-07-04 18:12:06,50005,2448,44-BC-34,POINT (-9.169300079345703 38.76057815551758)
558_28E,14931_20250601_75_0_13,75_0,1,38.71028137207031,-9.134880065917969,35,IN_TRANSIT_TO,2025-07-04 18:12:20,5602,558,,POINT (-9.134880065917969 38.71028137207031)
2766_712,3552_20250601_189_0_11,189_0,0,38.725318908691406,-9.15231990814209,24,IN_TRANSIT_TO,2025-07-04 18:12:18,1209,2766,AH-40-ND,POINT (-9.15231990814209 38.725318908691406)
4604_748,6150_20250601_169_0_15,169_0,0,38.72721862792969,-9.212470054626465,5,IN_TRANSIT_TO,2025-07-04 18:11:01,8607,4604,96-GL-82,POINT (-9.212470054626465 38.72721862792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_3,204_0,1,38.70198059082031,-9.206379890441895,45,IN_TRANSIT_TO,2025-07-04 18:11:36,9606,4602,96-GL-80,POINT (-9.206379890441895 38.70198059082031)
6021_760,7084_20250601_171_0_12,171_0,1,38.7121696472168,-9.201720237731934,8,IN_TRANSIT_TO,2025-07-04 18:11:54,12910,6021,BD-91-QG,POINT (-9.201720237731934 38.7121696472168)
2292_731,5017_20250601_190_0_14,190_0,1,38.74580001831055,-9.155719757080078,27,IN_TRANSIT_TO,2025-07-04 18:12:13,13507,2292,83-16-ZM,POINT (-9.155719757080078 38.74580001831055)
2328_793,7996_20250601_145_0_21,145_0,1,38.73460006713867,-9.112730026245117,24,IN_TRANSIT_TO,2025-07-04 18:11:56,17580,2328,62-96-ZG,POINT (-9.112730026245117 38.73460006713867)
612_15E,11235_20250601_76_0_14,76_0,1,38.697418212890625,-9.19884967803955,8,IN_TRANSIT_TO,2025-07-04 18:12:00,4113,612,,POINT (-9.19884967803955 38.697418212890625)
2321_742,5682_20250601_114_0_11,114_0,0,38.733001708984375,-9.1141996383667,1,IN_TRANSIT_TO,2025-07-04 18:10:14,17574,2321,04-47-ZF,POINT (-9.1141996383667 38.733001708984375)
2256_768,7321_20250601_111_0_21,111_0,0,38.7606201171875,-9.194620132446289,19,IN_TRANSIT_TO,2025-07-04 18:08:00,12812,2256,80-53-ZE,POINT (-9.194620132446289 38.7606201171875)
2795_712,3544_20250601_189_0_13,189_0,0,38.707550048828125,-9.172479629516602,35,IN_TRANSIT_TO,2025-07-04 18:12:07,9403,2795,AJ-55-LI,POINT (-9.172479629516602 38.707550048828125)
2494_755,6634_20250601_118_0_15,118_0,1,38.74631881713867,-9.112919807434082,31,IN_TRANSIT_TO,2025-07-04 18:12:10,3708,2494,88-BL-68,POINT (-9.112919807434082 38.74631881713867)
