id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_3,106_0,1,38.75865173339844,-9.112799644470215,33,IN_TRANSIT_TO,2025-04-17 09:26:45,8409,4645,98-JO-46,POINT (-9.112799644470215 38.75865173339844)
4648_728,4699_20250401_204_0_3,204_0,1,38.70637893676758,-9.149049758911133,36,IN_TRANSIT_TO,2025-04-17 09:26:14,7102,4648,98-JO-47,POINT (-9.149049758911133 38.70637893676758)
557_28E,14994_20250401_75_0_6,75_0,0,38.71767044067383,-9.12987995147705,8,IN_TRANSIT_TO,2025-04-17 09:26:29,9131,557,,POINT (-9.12987995147705 38.71767044067383)
2253_758,6870_20250401_150_0_7,150_0,0,38.752830505371094,-9.208100318908691,30,IN_TRANSIT_TO,2025-04-17 09:26:30,10902,2253,80-52-ZE,POINT (-9.208100318908691 38.752830505371094)
611_15E,11219_20250401_76_0_8,76_0,1,38.6973991394043,-9.198880195617676,8,IN_TRANSIT_TO,2025-04-17 09:26:28,4113,611,,POINT (-9.198880195617676 38.6973991394043)
4607_728,4709_20250401_204_0_3,204_0,1,38.75614929199219,-9.096570014953613,13,IN_TRANSIT_TO,2025-04-17 09:26:35,50316,4607,96-GL-84,POINT (-9.096570014953613 38.75614929199219)
304_744,5839_20250401_200_0_6,200_0,1,38.715850830078125,-9.14210033416748,32,IN_TRANSIT_TO,2025-04-17 09:26:16,1102,304,22-SP-91,POINT (-9.14210033416748 38.715850830078125)
2254_758,6830_20250401_150_0_5,150_0,1,38.71733093261719,-9.150569915771484,27,IN_TRANSIT_TO,2025-04-17 09:26:27,10608,2254,80-51-ZE,POINT (-9.150569915771484 38.71733093261719)
6022_760,7097_20250401_171_0_4,171_0,1,38.706268310546875,-9.145369529724121,29,IN_TRANSIT_TO,2025-04-17 09:26:26,7101,6022,BF-48-BB,POINT (-9.145369529724121 38.706268310546875)
2315_742,5722_20250401_114_0_6,114_0,1,38.717201232910156,-9.172120094299316,25,IN_TRANSIT_TO,2025-04-17 09:26:35,9302,2315,61-88-ZB,POINT (-9.172120094299316 38.717201232910156)
2992_730,4950_20250401_198_0_7,198_0,1,38.72677993774414,-9.145730018615723,3,IN_TRANSIT_TO,2025-04-17 09:26:21,6606,2992,29-VM-95,POINT (-9.145730018615723 38.72677993774414)
6010_729,4799_20250401_104_0_6,104_0,0,38.69873046875,-9.225330352783203,39,IN_TRANSIT_TO,2025-04-17 09:17:50,4208,6010,81-ZC-09,POINT (-9.225330352783203 38.69873046875)
558_28E,14915_20250401_75_0_3,75_0,1,38.7215690612793,-9.135330200195312,22,IN_TRANSIT_TO,2025-04-17 09:26:25,704,558,,POINT (-9.135330200195312 38.7215690612793)
2317_793,8008_20250401_145_0_8,145_0,1,38.734771728515625,-9.111120223999023,25,IN_TRANSIT_TO,2025-04-17 09:26:39,17572,2317,61-86-ZB,POINT (-9.111120223999023 38.734771728515625)
603_15E,11289_20250401_76_0_5,76_0,0,38.706329345703125,-9.147150039672852,1,IN_TRANSIT_TO,2025-04-17 09:26:09,3802,603,,POINT (-9.147150039672852 38.706329345703125)
2766_738,5533_20250401_117_0_5,117_0,0,38.70975112915039,-9.166099548339844,28,IN_TRANSIT_TO,2025-04-17 09:26:37,10104,2766,AH-40-ND,POINT (-9.166099548339844 38.70975112915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_3,107_0,0,38.73152160644531,-9.141819953918457,9,IN_TRANSIT_TO,2025-04-17 09:26:32,6506,6021,BD-91-QG,POINT (-9.141819953918457 38.73152160644531)
2328_742,5685_20250401_114_0_4,114_0,1,38.7340202331543,-9.135729789733887,40,IN_TRANSIT_TO,2025-04-17 09:26:22,11115,2328,62-96-ZG,POINT (-9.135729789733887 38.7340202331543)
2321_712,3543_20250401_189_0_7,189_0,0,38.702781677246094,-9.17512035369873,31,IN_TRANSIT_TO,2025-04-17 09:26:38,50203,2321,04-47-ZF,POINT (-9.17512035369873 38.702781677246094)
2256_767,7226_20250401_112_0_4,112_0,1,38.750431060791016,-9.22208023071289,0,IN_TRANSIT_TO,2025-04-17 09:26:18,,2256,80-53-ZE,POINT (-9.22208023071289 38.750431060791016)
2795_727,4547_20250401_103_0_11,103_0,0,38.74637985229492,-9.140279769897461,2,IN_TRANSIT_TO,2025-04-17 09:26:30,11211,2795,AJ-55-LI,POINT (-9.140279769897461 38.74637985229492)
4617_728,4642_20250401_204_0_6,204_0,0,38.70043182373047,-9.178150177001953,13,IN_TRANSIT_TO,2025-04-17 09:26:00,9501,4617,22-GP-51,POINT (-9.178150177001953 38.70043182373047)
4620_750,6304_20250401_106_0_6,106_0,0,38.703128814697266,-9.227179527282715,39,IN_TRANSIT_TO,2025-04-17 09:26:44,4225,4620,22-GP-54,POINT (-9.227179527282715 38.703128814697266)
2951_32B,17551_20250401_211_0_8,211_0,0,38.75923156738281,-9.124719619750977,9,IN_TRANSIT_TO,2025-04-17 09:26:44,14705,2951,62-GQ-53,POINT (-9.124719619750977 38.75923156738281)
2954_40B,17569_20250401_212_0_7,212_0,0,38.77791976928711,-9.14780044555664,16,IN_TRANSIT_TO,2025-04-17 09:26:18,11509,2954,62-GQ-56,POINT (-9.14780044555664 38.77791976928711)
4616_750,6291_20250401_106_0_5,106_0,0,38.70090103149414,-9.227879524230957,40,IN_TRANSIT_TO,2025-04-17 09:26:43,4213,4616,22-GP-50,POINT (-9.227879524230957 38.70090103149414)
2943_26B,17521_20250401_208_0_6,208_0,1,38.77602005004883,-9.094849586486816,16,IN_TRANSIT_TO,2025-04-17 09:26:32,50354,2943,51-GL-83,POINT (-9.094849586486816 38.77602005004883)
2953_765,7174_20250401_110_0_16,110_0,1,38.7540283203125,-9.206080436706543,4,IN_TRANSIT_TO,2025-04-17 09:26:23,10926,2953,62-GQ-55,POINT (-9.206080436706543 38.7540283203125)
2949_31B,17541_20250401_210_0_7,210_0,0,38.754478454589844,-9.111029624938965,7,IN_TRANSIT_TO,2025-04-17 09:26:16,24386,2949,62-GQ-52,POINT (-9.111029624938965 38.754478454589844)
4646_750,6389_20250401_106_0_5,106_0,1,38.76858139038086,-9.101550102233887,38,IN_TRANSIT_TO,2025-04-17 09:26:21,2315,4646,11-JM-79,POINT (-9.101550102233887 38.76858139038086)
4650_750,6325_20250401_106_0_5,106_0,0,38.75041961669922,-9.196749687194824,24,IN_TRANSIT_TO,2025-04-17 09:26:36,10802,4650,11-JM-80,POINT (-9.196749687194824 38.75041961669922)
4629_796,8145_20250401_174_0_14,174_0,1,38.778350830078125,-9.16427993774414,10,IN_TRANSIT_TO,2025-04-17 09:26:18,5910,4629,11-JM-77,POINT (-9.16427993774414 38.778350830078125)
4822_736,18837_20250401_199_0_5,199_0,0,38.78607940673828,-9.173219680786133,27,IN_TRANSIT_TO,2025-04-17 09:26:33,7211,4822,58-VS-27,POINT (-9.173219680786133 38.78607940673828)
2688_764,7163_20250401_168_0_5,168_0,1,38.744930267333984,-9.19081974029541,17,IN_TRANSIT_TO,2025-04-17 09:26:24,10838,2688,93-XA-35,POINT (-9.19081974029541 38.744930267333984)
2699_713,3608_20250401_122_0_8,122_0,1,38.72404861450195,-9.160429954528809,26,IN_TRANSIT_TO,2025-04-17 09:26:34,8511,2699,92-XQ-25,POINT (-9.160429954528809 38.72404861450195)
2692_714,3704_20250401_102_0_6,102_0,1,38.70624923706055,-9.212730407714844,15,IN_TRANSIT_TO,2025-04-17 09:26:27,12403,2692,90-XF-62,POINT (-9.212730407714844 38.70624923706055)
2693_723,4178_20250401_121_0_7,121_0,0,38.72257995605469,-9.141449928283691,18,IN_TRANSIT_TO,2025-04-17 09:26:30,12906,2693,90-XF-46,POINT (-9.141449928283691 38.72257995605469)
2669_713,3596_20250401_122_0_6,122_0,1,38.735050201416016,-9.14696979522705,33,IN_TRANSIT_TO,2025-04-17 09:26:42,1410,2669,87-XB-34,POINT (-9.14696979522705 38.735050201416016)
6048_760,7106_20250401_171_0_4,171_0,1,38.71371841430664,-9.198570251464844,9,IN_TRANSIT_TO,2025-04-17 09:26:26,12923,6048,BH-46-IR,POINT (-9.198570251464844 38.71371841430664)
2695_754,6610_20250401_201_0_5,201_0,0,38.736080169677734,-9.211319923400879,34,IN_TRANSIT_TO,2025-04-17 09:26:19,8844,2695,90-XF-50,POINT (-9.211319923400879 38.736080169677734)
2705_764,7167_20250401_168_0_7,168_0,1,38.747501373291016,-9.221420288085938,2,IN_TRANSIT_TO,2025-04-17 09:26:42,3006,2705,92-XQ-29,POINT (-9.221420288085938 38.747501373291016)
2683_746,5966_20250401_108_0_8,108_0,1,38.738670349121094,-9.164830207824707,16,IN_TRANSIT_TO,2025-04-17 09:26:35,1620,2683,99-XE-55,POINT (-9.164830207824707 38.738670349121094)
2682_711,3495_20250401_101_0_6,101_0,1,38.725181579589844,-9.151430130004883,29,IN_TRANSIT_TO,2025-04-17 09:26:40,50197,2682,93-XA-42,POINT (-9.151430130004883 38.725181579589844)
6046_706,3206_20250401_147_0_6,147_0,0,38.73221969604492,-9.134429931640625,20,IN_TRANSIT_TO,2025-04-17 09:26:30,511,6046,BH-73-IR,POINT (-9.134429931640625 38.73221969604492)
2947_26B,17513_20250401_208_0_7,208_0,0,38.76554870605469,-9.098099708557129,18,IN_TRANSIT_TO,2025-04-17 09:26:21,2511,2947,51-GL-84,POINT (-9.098099708557129 38.76554870605469)
