id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.75642013549805,-9.146570205688477,26,IN_TRANSIT_TO,2025-10-05 14:26:49,5712,4645,98-JO-46,POINT (-9.146570205688477 38.75642013549805)
2253_731,5012_20250901_190_0_9,190_0,0,38.774879455566406,-9.101280212402344,30,IN_TRANSIT_TO,2025-10-05 14:24:12,7909,2253,80-52-ZE,POINT (-9.101280212402344 38.774879455566406)
611_15E,11208_20250901_76_0_14,76_0,1,38.70058059692383,-9.182600021362305,12,IN_TRANSIT_TO,2025-10-05 14:26:50,9503,611,,POINT (-9.182600021362305 38.70058059692383)
2992_45B,45290_20250901_277_0_14,277_0,1,38.77429962158203,-9.152400016784668,25,IN_TRANSIT_TO,2025-10-05 14:26:59,5913,2992,29-VM-95,POINT (-9.152400016784668 38.77429962158203)
2448_726,4287_20250901_116_0_13,116_0,0,38.72148132324219,-9.129899978637695,2,IN_TRANSIT_TO,2025-10-05 14:26:57,9105,2448,44-BC-34,POINT (-9.129899978637695 38.72148132324219)
558_28E,15044_20250901_75_0_10,75_0,0,38.7234992980957,-9.135129928588867,3,IN_TRANSIT_TO,2025-10-05 14:26:57,701,558,,POINT (-9.135129928588867 38.7234992980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_10,107_2,1,38.70473098754883,-9.198630332946777,13,IN_TRANSIT_TO,2025-10-05 14:26:49,13303,6021,BD-91-QG,POINT (-9.198630332946777 38.70473098754883)
2830_728,4655_20250901_204_0_3,204_0,1,38.739219665527344,-9.103079795837402,21,IN_TRANSIT_TO,2025-10-05 14:25:26,12510,2830,BF-57-FZ,POINT (-9.103079795837402 38.739219665527344)
2346_703,20083_20250901_165_0_10,165_0,1,38.77455139160156,-9.163729667663574,25,IN_TRANSIT_TO,2025-10-05 14:26:52,5915,2346,62-93-ZG,POINT (-9.163729667663574 38.77455139160156)
4617_750,6308_20250901_106_0_10,106_0,0,38.75899887084961,-9.158699989318848,16,IN_TRANSIT_TO,2025-10-05 14:27:07,5810,4617,22-GP-51,POINT (-9.158699989318848 38.75899887084961)
2951_774,7462_20250901_192_1_15,192_1,0,38.7093505859375,-9.13539981842041,1,IN_TRANSIT_TO,2025-10-05 14:26:32,906,2951,62-GQ-53,POINT (-9.13539981842041 38.7093505859375)
4816_751,22940_20250901_109_0_6,109_0,1,38.71622848510742,-9.175430297851562,28,IN_TRANSIT_TO,2025-10-05 14:26:47,11903,4816,34-VR-17,POINT (-9.175430297851562 38.71622848510742)
