id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_6,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2026-01-21 15:56:24,,6032,BF-93-BC,POINT (-9.159379959106445 38.75001907348633)
4637_796,8140_20260101_174_0_28,174_0,1,38.76531982421875,-9.157279968261719,15,IN_TRANSIT_TO,2026-01-21 15:56:40,5814,4637,98-JO-44,POINT (-9.157279968261719 38.76531982421875)
2793_727,4553_20260101_103_0_9,103_0,0,38.746070861816406,-9.133020401000977,0,IN_TRANSIT_TO,2026-01-21 15:56:13,,2793,AJ-58-LI,POINT (-9.133020401000977 38.746070861816406)
611_15E,11254_20260101_76_0_12,76_0,1,38.70642852783203,-9.154350280761719,18,IN_TRANSIT_TO,2026-01-21 15:56:22,3901,611,,POINT (-9.154350280761719 38.70642852783203)
4606_750,6390_20260101_106_0_10,106_0,0,38.75463104248047,-9.185179710388184,19,IN_TRANSIT_TO,2026-01-21 15:56:39,12805,4606,96-GL-83,POINT (-9.185179710388184 38.75463104248047)
2315_754,6609_20260101_201_0_12,201_0,1,38.74079895019531,-9.208820343017578,14,IN_TRANSIT_TO,2026-01-21 15:56:32,8815,2315,61-88-ZB,POINT (-9.208820343017578 38.74079895019531)
2440_767,7223_20260101_112_0_8,112_0,1,38.751399993896484,-9.197349548339844,14,IN_TRANSIT_TO,2026-01-21 15:56:16,10913,2440,29-AX-08,POINT (-9.197349548339844 38.751399993896484)
2317_754,6615_20260101_201_0_11,201_0,0,38.73640060424805,-9.212470054626465,33,IN_TRANSIT_TO,2026-01-21 15:56:41,8844,2317,61-86-ZB,POINT (-9.212470054626465 38.73640060424805)
2766_735,5283_20260101_172_0_10,172_0,1,38.71957015991211,-9.122949600219727,23,IN_TRANSIT_TO,2026-01-21 15:56:32,9116,2766,AH-40-ND,POINT (-9.122949600219727 38.71957015991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6144_20260101_169_0_22,169_0,1,38.7244987487793,-9.149749755859375,10,IN_TRANSIT_TO,2026-01-21 15:56:41,1212,4602,96-GL-80,POINT (-9.149749755859375 38.7244987487793)
6021_760,7066_20260101_171_0_9,171_0,1,38.71152114868164,-9.209219932556152,3,IN_TRANSIT_TO,2026-01-21 15:56:14,12912,6021,BD-91-QG,POINT (-9.209219932556152 38.71152114868164)
2328_754,6584_20260101_201_0_11,201_0,0,38.741798400878906,-9.144220352172852,2,IN_TRANSIT_TO,2026-01-21 15:56:22,1904,2328,62-96-ZG,POINT (-9.144220352172852 38.741798400878906)
612_15E,11303_20260101_76_0_12,76_0,1,38.699180603027344,-9.22931957244873,1,IN_TRANSIT_TO,2026-01-21 15:56:25,4215,612,,POINT (-9.22931957244873 38.699180603027344)
2256_758,6815_20260101_150_0_12,150_0,1,38.73331832885742,-9.163129806518555,17,IN_TRANSIT_TO,2026-01-21 15:56:12,2710,2256,80-53-ZE,POINT (-9.163129806518555 38.73331832885742)
2830_753,6564_20260101_167_0_20,167_0,1,38.69953155517578,-9.179180145263672,2,IN_TRANSIT_TO,2026-01-21 15:56:24,14602,2830,BF-57-FZ,POINT (-9.179180145263672 38.69953155517578)
2346_768,7347_20260101_111_0_15,111_0,1,38.748130798339844,-9.180520057678223,17,IN_TRANSIT_TO,2026-01-21 15:56:15,10709,2346,62-93-ZG,POINT (-9.180520057678223 38.748130798339844)
6033_732,5057_20260101_107_0_8,107_0,1,38.70391845703125,-9.206430435180664,9,IN_TRANSIT_TO,2026-01-21 15:56:25,13105,6033,BF-92-AZ,POINT (-9.206430435180664 38.70391845703125)
2955_798,8190_20260101_194_0_21,194_0,0,38.77231979370117,-9.150620460510254,8,IN_TRANSIT_TO,2026-01-21 15:56:18,11503,2955,27-GU-70,POINT (-9.150620460510254 38.77231979370117)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_72B,45276_20260101_279_0_12,279_0,0,38.748870849609375,-9.197620391845703,23,IN_TRANSIT_TO,2026-01-21 15:56:12,50611,2954,62-GQ-56,POINT (-9.197620391845703 38.748870849609375)
2624_744,5849_20260101_200_0_9,200_0,1,38.730899810791016,-9.146479606628418,28,IN_TRANSIT_TO,2026-01-21 15:56:21,1714,2624,72-VP-82,POINT (-9.146479606628418 38.730899810791016)
4642_748,6160_20260101_169_0_22,169_0,1,38.71493148803711,-9.23346996307373,1,IN_TRANSIT_TO,2026-01-21 15:56:18,29367,4642,90-JI-99,POINT (-9.23346996307373 38.71493148803711)
4816_728,4681_20260101_204_0_9,204_0,1,38.71107864379883,-9.126749992370605,30,IN_TRANSIT_TO,2026-01-21 15:56:37,8204,4816,34-VR-17,POINT (-9.126749992370605 38.71107864379883)
4614_750,6421_20260101_106_0_10,106_0,1,38.76308059692383,-9.103679656982422,36,IN_TRANSIT_TO,2026-01-21 15:56:38,2311,4614,96-GL-90,POINT (-9.103679656982422 38.76308059692383)
2950_32B,17548_20260101_211_0_15,211_0,0,38.74713134765625,-9.118880271911621,15,IN_TRANSIT_TO,2026-01-21 15:56:40,3605,2950,62-GQ-51,POINT (-9.118880271911621 38.74713134765625)
2945_29B,17534_20260101_209_0_14,209_0,0,38.76070022583008,-9.110349655151367,7,IN_TRANSIT_TO,2026-01-21 15:56:17,8441,2945,75-GO-14,POINT (-9.110349655151367 38.76070022583008)
4646_750,6283_20260101_106_0_2,106_0,1,38.74747085571289,-9.190079689025879,17,IN_TRANSIT_TO,2026-01-21 15:56:32,10803,4646,11-JM-79,POINT (-9.190079689025879 38.74747085571289)
4630_796,8144_20260101_174_0_28,174_0,1,38.78221893310547,-9.162830352783203,9,IN_TRANSIT_TO,2026-01-21 15:56:38,7214,4630,02-JN-85,POINT (-9.162830352783203 38.78221893310547)
2973_730,4949_20260101_198_0_13,198_0,1,38.73442840576172,-9.128669738769531,16,IN_TRANSIT_TO,2026-01-21 15:56:14,50468,2973,30-VM-13,POINT (-9.128669738769531 38.73442840576172)
4627_783,7835_20260101_203_0_12,203_0,1,38.786781311035156,-9.123849868774414,2,IN_TRANSIT_TO,2026-01-21 15:56:34,16308,4627,11-JM-76,POINT (-9.123849868774414 38.786781311035156)
2688_713,3614_20260101_122_0_9,122_0,0,38.71244812011719,-9.175149917602539,30,IN_TRANSIT_TO,2026-01-21 15:56:41,9415,2688,93-XA-35,POINT (-9.175149917602539 38.71244812011719)
2699_746,5993_20260101_108_0_12,108_0,1,38.736568450927734,-9.155900001525879,19,IN_TRANSIT_TO,2026-01-21 15:56:13,1506,2699,92-XQ-25,POINT (-9.155900001525879 38.736568450927734)
