id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_763,49569_20250601_282_0_8,282_0,1,38.77539825439453,-9.163749694824219,16,IN_TRANSIT_TO,2025-07-21 19:45:13,50644,6032,BF-93-BC,POINT (-9.163749694824219 38.77539825439453)
4648_728,4616_20250601_204_0_13,204_0,1,38.7581787109375,-9.096549987792969,12,IN_TRANSIT_TO,2025-07-21 19:45:10,2403,4648,98-JO-47,POINT (-9.096549987792969 38.7581787109375)
2793_709,3389_20250601_148_0_35,148_0,1,38.715179443359375,-9.164899826049805,2,IN_TRANSIT_TO,2025-07-21 19:45:14,8019,2793,AJ-58-LI,POINT (-9.164899826049805 38.715179443359375)
2302_794,8074_20250601_115_0_17,115_0,0,38.71065139770508,-9.127249717712402,2,IN_TRANSIT_TO,2025-07-21 19:45:05,8201,2302,83-08-ZM,POINT (-9.127249717712402 38.71065139770508)
2253_778,18643_20250601_179_0_25,179_0,1,38.75271987915039,-9.19021987915039,0,IN_TRANSIT_TO,2025-07-21 19:45:03,,2253,80-52-ZE,POINT (-9.19021987915039 38.75271987915039)
611_15E,11326_20250601_76_0_7,76_0,0,38.7088508605957,-9.135279655456543,1,IN_TRANSIT_TO,2025-07-21 19:45:09,50620,611,,POINT (-9.135279655456543 38.7088508605957)
4607_750,6327_20250601_106_0_14,106_0,1,38.72397994995117,-9.208080291748047,5,IN_TRANSIT_TO,2025-07-21 19:45:07,18402,4607,96-GL-84,POINT (-9.208080291748047 38.72397994995117)
304_744,5806_20250601_200_0_14,200_0,1,38.72452926635742,-9.149680137634277,31,IN_TRANSIT_TO,2025-07-21 19:44:52,1212,304,22-SP-91,POINT (-9.149680137634277 38.72452926635742)
6022_760,7063_20250601_171_0_8,171_0,1,38.70814895629883,-9.195969581604004,13,IN_TRANSIT_TO,2025-07-21 19:45:15,10305,6022,BF-48-BB,POINT (-9.195969581604004 38.70814895629883)
2992_45B,45289_20250601_277_0_20,277_0,0,38.76683044433594,-9.159429550170898,9,IN_TRANSIT_TO,2025-07-21 19:39:35,5916,2992,29-VM-95,POINT (-9.159429550170898 38.76683044433594)
603_15E,11277_20250601_76_0_19,76_0,0,38.695068359375,-9.214570045471191,19,IN_TRANSIT_TO,2025-07-21 19:44:47,13206,603,,POINT (-9.214570045471191 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_2,106_0,1,38.762420654296875,-9.13010025024414,30,IN_TRANSIT_TO,2025-07-21 19:44:52,7501,4602,96-GL-80,POINT (-9.13010025024414 38.762420654296875)
6021_732,5094_20250601_107_0_10,107_0,0,38.70975112915039,-9.21500015258789,43,IN_TRANSIT_TO,2025-07-21 19:44:59,12404,6021,BD-91-QG,POINT (-9.21500015258789 38.70975112915039)
612_15E,11225_20250601_76_0_18,76_0,1,38.704280853271484,-9.174070358276367,14,IN_TRANSIT_TO,2025-07-21 19:44:59,12115,612,,POINT (-9.174070358276367 38.704280853271484)
2321_735,5262_20250601_172_1_17,172_1,0,38.73360061645508,-9.13379955291748,19,IN_TRANSIT_TO,2025-07-21 19:44:48,509,2321,04-47-ZF,POINT (-9.13379955291748 38.73360061645508)
2256_724,4220_20250601_178_0_25,178_0,0,38.743499755859375,-9.19773006439209,15,IN_TRANSIT_TO,2025-07-21 19:44:31,2809,2256,80-53-ZE,POINT (-9.19773006439209 38.743499755859375)
2795_754,6614_20250601_201_0_17,201_0,0,38.736019134521484,-9.214070320129395,32,IN_TRANSIT_TO,2025-07-21 19:44:43,18114,2795,AJ-55-LI,POINT (-9.214070320129395 38.736019134521484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_22,208_0,1,38.78504943847656,-9.095529556274414,21,IN_TRANSIT_TO,2025-07-21 19:45:08,50130,2951,62-GQ-53,POINT (-9.095529556274414 38.78504943847656)
2624_759,6951_20250601_144_0_13,144_0,1,38.748050689697266,-9.112919807434082,23,IN_TRANSIT_TO,2025-07-21 19:45:08,3714,2624,72-VP-82,POINT (-9.112919807434082 38.748050689697266)
4626_796,8112_20250601_174_0_36,174_0,1,38.77402114868164,-9.147299766540527,16,IN_TRANSIT_TO,2025-07-21 19:45:08,5808,4626,90-JI-93,POINT (-9.147299766540527 38.77402114868164)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_16,199_0,1,38.748748779296875,-9.148870468139648,18,IN_TRANSIT_TO,2025-07-21 19:45:12,2006,4630,02-JN-85,POINT (-9.148870468139648 38.748748779296875)
4818_728,4592_20250601_204_0_13,204_0,1,38.70301818847656,-9.173450469970703,40,IN_TRANSIT_TO,2025-07-21 19:45:11,4002,4818,42-VT-57,POINT (-9.173450469970703 38.70301818847656)
2699_714,17756_20250601_102_0_15,102_0,0,38.71004867553711,-9.21500015258789,26,IN_TRANSIT_TO,2025-07-21 19:45:12,12404,2699,92-XQ-25,POINT (-9.21500015258789 38.71004867553711)
2692_746,5978_20250601_108_0_23,108_0,0,38.72275161743164,-9.211170196533203,1,IN_TRANSIT_TO,2025-07-21 19:45:00,1203,2692,90-XF-62,POINT (-9.211170196533203 38.72275161743164)
2691_746,5961_20250601_108_0_22,108_0,1,38.73843002319336,-9.158530235290527,20,IN_TRANSIT_TO,2025-07-21 19:44:49,1506,2691,90-XF-45,POINT (-9.158530235290527 38.73843002319336)
2694_746,5994_20250601_108_0_19,108_0,0,38.73722839355469,-9.156299591064453,5,IN_TRANSIT_TO,2025-07-21 19:45:04,1501,2694,90-XF-49,POINT (-9.156299591064453 38.73722839355469)
4836_783,7849_20250601_203_0_16,203_0,1,38.72434997558594,-9.16100025177002,30,IN_TRANSIT_TO,2025-07-21 19:45:08,8501,4836,34-VR-23,POINT (-9.16100025177002 38.72434997558594)
6047_706,3233_20250601_147_0_13,147_0,0,38.72774887084961,-9.14342975616455,15,IN_TRANSIT_TO,2025-07-21 19:45:07,6609,6047,BH-20-IP,POINT (-9.14342975616455 38.72774887084961)
2947_31B,17537_20250601_210_0_22,210_0,0,38.75777053833008,-9.12304973602295,29,IN_TRANSIT_TO,2025-07-21 19:44:46,14706,2947,51-GL-84,POINT (-9.12304973602295 38.75777053833008)
2946_29B,17523_20250601_209_0_23,209_0,0,38.777950286865234,-9.119330406188965,20,IN_TRANSIT_TO,2025-07-21 19:45:08,50349,2946,75-GO-15,POINT (-9.119330406188965 38.777950286865234)
2948_32B,17547_20250601_211_0_22,211_0,0,38.74837875366211,-9.107879638671875,24,IN_TRANSIT_TO,2025-07-21 19:44:51,2212,2948,51-GL-85,POINT (-9.107879638671875 38.74837875366211)
4643_750,6263_20250601_106_0_12,106_0,1,38.76218032836914,-9.130379676818848,29,IN_TRANSIT_TO,2025-07-21 19:44:58,11305,4643,98-JO-45,POINT (-9.130379676818848 38.76218032836914)
2676_764,7157_20250601_168_0_20,168_0,1,38.740821838378906,-9.209050178527832,11,IN_TRANSIT_TO,2025-07-21 19:44:25,8815,2676,87-XB-40,POINT (-9.209050178527832 38.740821838378906)
2681_738,5525_20250601_117_0_16,117_0,1,38.728519439697266,-9.148070335388184,17,IN_TRANSIT_TO,2025-07-21 19:45:12,1205,2681,93-XA-41,POINT (-9.148070335388184 38.728519439697266)
2674_776,7475_20250601_193_0_58,193_0,0,38.701900482177734,-9.251370429992676,8,IN_TRANSIT_TO,2025-07-21 19:42:11,4302,2674,87-XB-38,POINT (-9.251370429992676 38.701900482177734)
2675_723,4140_20250601_121_0_18,121_0,1,38.71451950073242,-9.204569816589355,14,IN_TRANSIT_TO,2025-07-21 19:44:53,12905,2675,87-XB-35,POINT (-9.204569816589355 38.71451950073242)
510_15E,11209_20250601_76_0_18,76_0,1,38.703521728515625,-9.166999816894531,15,IN_TRANSIT_TO,2025-07-21 19:45:05,4001,510,,POINT (-9.166999816894531 38.703521728515625)
604_15E,11450_20250601_76_0_2,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-07-21 19:45:07,10202,604,,POINT (-9.170519828796387 38.70349884033203)
