id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_14,103_1,1,38.70542907714844,-9.176380157470703,22,IN_TRANSIT_TO,2025-06-03 21:50:22,12105,2793,AJ-58-LI,POINT (-9.176380157470703 38.70542907714844)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_16,116_0,1,38.73442840576172,-9.134119987487793,32,IN_TRANSIT_TO,2025-06-03 21:46:34,505,2448,44-BC-34,POINT (-9.134119987487793 38.73442840576172)
603_15E,11280_20250601_76_0_22,76_0,1,38.69738006591797,-9.198869705200195,8,IN_TRANSIT_TO,2025-06-03 21:50:09,4113,603,,POINT (-9.198869705200195 38.69738006591797)
4604_750,6290_20250601_106_0_15,106_0,0,38.7016487121582,-9.22782039642334,39,IN_TRANSIT_TO,2025-06-03 21:50:21,4225,4604,96-GL-82,POINT (-9.22782039642334 38.7016487121582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_5,106_0,0,38.75934982299805,-9.154829978942871,15,IN_TRANSIT_TO,2025-06-03 21:50:06,5805,4602,96-GL-80,POINT (-9.154829978942871 38.75934982299805)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4650_750,6393_20250601_106_0_13,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-06-03 21:50:14,7813,4650,11-JM-80,POINT (-9.104499816894531 38.76837921142578)
4627_796,8140_20250601_174_0_45,174_0,0,38.784481048583984,-9.161020278930664,9,IN_TRANSIT_TO,2025-06-03 21:50:16,7215,4627,11-JM-76,POINT (-9.161020278930664 38.784481048583984)
6048_760,7085_20250601_171_1_16,171_1,1,38.706321716308594,-9.147370338439941,20,IN_TRANSIT_TO,2025-06-03 21:50:18,7101,6048,BH-46-IR,POINT (-9.147370338439941 38.706321716308594)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
547_28E,15012_20250601_75_7_16,75_7,0,38.71086883544922,-9.152070045471191,18,IN_TRANSIT_TO,2025-06-03 21:39:04,6724,547,,POINT (-9.152070045471191 38.71086883544922)
608_15E,11254_20250601_76_0_20,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-06-03 21:50:24,3803,608,,POINT (-9.14501953125 38.706268310546875)
2841_748,6190_20250601_169_0_6,169_0,0,38.714481353759766,-9.227230072021484,7,IN_TRANSIT_TO,2025-06-03 21:49:31,50274,2841,BF-55-FZ,POINT (-9.227230072021484 38.714481353759766)
4811_728,4621_20250601_204_0_14,204_0,0,38.78253173828125,-9.113980293273926,52,IN_TRANSIT_TO,2025-06-03 21:50:10,12610,4811,34-VR-20,POINT (-9.113980293273926 38.78253173828125)
6007_706,3269_20250601_147_1_9,147_1,1,38.732521057128906,-9.129650115966797,11,IN_TRANSIT_TO,2025-06-03 21:50:17,7011,6007,80-ZC-62,POINT (-9.129650115966797 38.732521057128906)
