id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1741_717,3774_20260606_170_0_5,170_0,1,38.79359817504883,-9.152029991149902,3,IN_TRANSIT_TO,2026-06-28 09:26:19,16005,1741,08-HN-24,POINT (-9.152029991149902 38.79359817504883)
1742_717,3763_20260606_170_0_8,170_0,1,38.78548049926758,-9.142749786376953,10,IN_TRANSIT_TO,2026-06-28 09:26:53,6009,1742,91-HR-99,POINT (-9.142749786376953 38.78548049926758)
2303_717,3876_20260606_170_0_2,170_0,1,38.772850036621094,-9.161319732666016,21,IN_TRANSIT_TO,2026-06-28 09:26:53,5906,2303,83-11-ZM,POINT (-9.161319732666016 38.772850036621094)
2261_717,3859_20260606_170_0_5,170_0,1,38.74911880493164,-9.137530326843262,32,IN_TRANSIT_TO,2026-06-28 09:26:37,11202,2261,80-49-ZE,POINT (-9.137530326843262 38.74911880493164)
2302_717,3867_20260606_170_0_4,170_0,1,38.75457000732422,-9.153019905090332,26,IN_TRANSIT_TO,2026-06-28 09:26:49,5806,2302,83-08-ZM,POINT (-9.153019905090332 38.75457000732422)
1745_717,3848_20260606_170_0_6,170_0,1,38.73408126831055,-9.135270118713379,39,IN_TRANSIT_TO,2026-06-28 09:21:00,410,1745,92-HR-02,POINT (-9.135270118713379 38.73408126831055)
545_28E,15014_20260606_75_0_5,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-06-28 09:26:45,13813,545,,POINT (-9.129380226135254 38.71287155151367)
551_28E,15040_20260606_75_0_5,75_0,1,38.71046829223633,-9.143099784851074,13,IN_TRANSIT_TO,2026-06-28 09:26:29,10513,551,,POINT (-9.143099784851074 38.71046829223633)
580_28E,15026_20260606_75_0_3,75_0,1,38.71310043334961,-9.129969596862793,23,IN_TRANSIT_TO,2026-06-28 09:26:42,13811,580,,POINT (-9.129969596862793 38.71310043334961)
564_28E,14897_20260606_75_0_3,75_0,1,38.715450286865234,-9.164349555969238,3,IN_TRANSIT_TO,2026-06-28 09:26:52,8001,564,,POINT (-9.164349555969238 38.715450286865234)
578_12E,11040_20260606_77_0_3,77_0,1,38.72425079345703,-9.13284969329834,19,IN_TRANSIT_TO,2026-06-28 09:26:34,601,578,,POINT (-9.13284969329834 38.72425079345703)
2628_708,3326_20260606_100_0_5,100_0,1,38.721168518066406,-9.135419845581055,41,IN_TRANSIT_TO,2026-06-28 09:26:56,704,2628,52-VP-82,POINT (-9.135419845581055 38.721168518066406)
2636_708,3285_20260606_100_0_6,100_0,1,38.76774978637695,-9.098030090332031,14,IN_TRANSIT_TO,2026-06-28 09:26:53,7822,2636,87-VS-50,POINT (-9.098030090332031 38.76774978637695)
2633_708,3282_20260606_100_0_6,100_0,1,38.74562072753906,-9.131380081176758,34,IN_TRANSIT_TO,2026-06-28 09:26:48,310,2633,52-VP-79,POINT (-9.131380081176758 38.74562072753906)
1726_736,5344_20260606_199_0_8,199_0,1,38.71466827392578,-9.14074993133545,28,IN_TRANSIT_TO,2026-06-28 09:26:38,1006,1726,25-AS-38,POINT (-9.14074993133545 38.71466827392578)
306_736,5364_20260606_199_0_8,199_0,1,38.7564697265625,-9.154319763183594,15,IN_TRANSIT_TO,2026-06-28 09:26:45,5806,306,73-ST-81,POINT (-9.154319763183594 38.7564697265625)
1722_736,5384_20260606_199_0_8,199_0,1,38.78691864013672,-9.172419548034668,4,IN_TRANSIT_TO,2026-06-28 09:26:33,15107,1722,25-AS-34,POINT (-9.172419548034668 38.78691864013672)
2990_774,7452_20260606_192_1_7,192_1,1,38.720699310302734,-9.164119720458984,11,IN_TRANSIT_TO,2026-06-28 09:26:46,8025,2990,30-VM-06,POINT (-9.164119720458984 38.720699310302734)
2962_774,7469_20260606_192_1_3,192_1,1,38.72332000732422,-9.148329734802246,4,IN_TRANSIT_TO,2026-06-28 09:26:49,1217,2962,30-VM-07,POINT (-9.148329734802246 38.72332000732422)
2988_774,7459_20260606_192_1_8,192_1,1,38.71295166015625,-9.136280059814453,35,IN_TRANSIT_TO,2026-06-28 09:26:54,5512,2988,29-VM-94,POINT (-9.136280059814453 38.71295166015625)
2968_737,5477_20260606_173_0_9,173_0,1,38.71345138549805,-9.13716983795166,6,IN_TRANSIT_TO,2026-06-28 09:26:54,913,2968,30-VM-24,POINT (-9.13716983795166 38.71345138549805)
2625_744,5814_20260606_200_0_6,200_0,1,38.71586990356445,-9.14229965209961,32,IN_TRANSIT_TO,2026-06-28 09:26:55,1102,2625,72-VP-79,POINT (-9.14229965209961 38.71586990356445)
2640_744,5822_20260606_200_0_6,200_0,1,38.759971618652344,-9.135700225830078,15,IN_TRANSIT_TO,2026-06-28 09:26:44,7502,2640,75-VS-43,POINT (-9.135700225830078 38.759971618652344)
2634_759,6935_20260606_144_0_6,144_0,1,38.77294921875,-9.110429763793945,6,IN_TRANSIT_TO,2026-06-28 09:26:36,7801,2634,52-VP-85,POINT (-9.110429763793945 38.77294921875)
2716_759,6913_20260606_144_0_5,144_0,1,38.725921630859375,-9.112520217895508,36,IN_TRANSIT_TO,2026-06-28 09:26:52,8302,2716,92-XQ-27,POINT (-9.112520217895508 38.725921630859375)
2715_759,6916_20260606_144_0_4,144_0,1,38.72597885131836,-9.11240005493164,36,IN_TRANSIT_TO,2026-06-28 09:26:57,8302,2715,92-XQ-22,POINT (-9.11240005493164 38.72597885131836)
2637_722,4117_20260606_196_0_6,196_0,1,38.74251937866211,-9.138019561767578,25,IN_TRANSIT_TO,2026-06-28 09:26:48,305,2637,87-VS-51,POINT (-9.138019561767578 38.74251937866211)
2773_746,5955_20260606_108_0_10,108_0,1,38.74980163574219,-9.194419860839844,7,IN_TRANSIT_TO,2026-06-28 09:26:49,10801,2773,AH-39-ND,POINT (-9.194419860839844 38.74980163574219)
2629_783,7807_20260606_203_2_8,203_2,1,38.75431823730469,-9.152819633483887,16,IN_TRANSIT_TO,2026-06-28 09:26:45,11321,2629,52-VP-81,POINT (-9.152819633483887 38.75431823730469)
6048_732,5067_20260606_107_2_4,107_2,1,38.70362091064453,-9.171600341796875,23,IN_TRANSIT_TO,2026-06-28 09:26:54,4001,6048,BH-46-IR,POINT (-9.171600341796875 38.70362091064453)
2796_712,3527_20260606_189_2_10,189_2,0,38.72760009765625,-9.14015007019043,14,IN_TRANSIT_TO,2026-06-28 09:26:57,6905,2796,AJ-59-LI,POINT (-9.14015007019043 38.72760009765625)
5209_748,18027_20260606_169_0_10,169_0,1,38.724578857421875,-9.149419784545898,10,IN_TRANSIT_TO,2026-06-28 09:26:47,1212,5209,CA-81-BZ,POINT (-9.149419784545898 38.724578857421875)
2971_52B,35056_20260606_244_0_6,244_0,0,38.74570083618164,-9.156169891357422,7,IN_TRANSIT_TO,2026-06-28 09:26:49,50543,2971,29-VM-98,POINT (-9.156169891357422 38.74570083618164)
2690_754,6602_20260606_201_2_4,201_2,1,38.741249084472656,-9.16882038116455,28,IN_TRANSIT_TO,2026-06-28 09:26:51,1615,2690,99-XE-57,POINT (-9.16882038116455 38.741249084472656)
2316_754,6582_20260606_201_2_6,201_2,1,38.73640060424805,-9.216469764709473,10,IN_TRANSIT_TO,2026-06-28 09:26:29,18105,2316,61-87-ZB,POINT (-9.216469764709473 38.73640060424805)
416_58B,35054_20260606_227_0_7,227_0,0,38.74039840698242,-9.174480438232422,18,IN_TRANSIT_TO,2026-06-28 09:26:53,50418,416,CH-38-FF,POINT (-9.174480438232422 38.74039840698242)
2695_753,20090_20260606_167_0_8,167_0,1,38.66790008544922,-9.164119720458984,0,IN_TRANSIT_TO,2026-06-28 09:26:56,,2695,90-XF-50,POINT (-9.164119720458984 38.66790008544922)
2696_753,63800_20260606_167_0_4,167_0,1,38.724998474121094,-9.153719902038574,5,IN_TRANSIT_TO,2026-06-28 09:26:45,1224,2696,90-XF-63,POINT (-9.153719902038574 38.724998474121094)
2776_727,4494_20260606_103_2_6,103_2,1,38.70183181762695,-9.202520370483398,10,IN_TRANSIT_TO,2026-06-28 09:26:50,13309,2776,AI-07-BT,POINT (-9.202520370483398 38.70183181762695)
2812_727,4491_20260606_103_2_6,103_2,1,38.729671478271484,-9.147350311279297,37,IN_TRANSIT_TO,2026-06-28 09:26:50,1701,2812,90-II-61,POINT (-9.147350311279297 38.729671478271484)
2335_712,3537_20260606_189_2_10,189_2,1,38.717899322509766,-9.122980117797852,15,IN_TRANSIT_TO,2026-06-28 09:26:27,2126,2335,62-98-ZG,POINT (-9.122980117797852 38.717899322509766)
6004_706,3246_20260606_147_0_6,147_0,0,38.72768020629883,-9.141420364379883,14,IN_TRANSIT_TO,2026-06-28 09:26:41,6609,6004,82-ZC-35,POINT (-9.141420364379883 38.72768020629883)
2777_751,6441_20260606_109_0_8,109_0,1,38.71609878540039,-9.175680160522461,28,IN_TRANSIT_TO,2026-06-28 09:26:55,11903,2777,AI-01-BT,POINT (-9.175680160522461 38.71609878540039)
2782_751,6452_20260606_109_0_9,109_0,1,38.69847869873047,-9.227450370788574,10,IN_TRANSIT_TO,2026-06-28 09:26:50,4213,2782,AI-99-BS,POINT (-9.227450370788574 38.69847869873047)
2455_703,3111_20260606_165_0_7,165_0,0,38.749298095703125,-9.197629928588867,36,IN_TRANSIT_TO,2026-06-28 09:26:56,10908,2455,16-AZ-12,POINT (-9.197629928588867 38.749298095703125)
2243_703,3151_20260606_165_0_3,165_0,0,38.78548049926758,-9.142749786376953,2,IN_TRANSIT_TO,2026-06-28 09:26:29,6009,2243,22-36-ZB,POINT (-9.142749786376953 38.78548049926758)
2326_764,7137_20260606_168_2_11,168_2,0,38.74259948730469,-9.211620330810547,11,IN_TRANSIT_TO,2026-06-28 09:26:40,8820,2326,67-49-ZJ,POINT (-9.211620330810547 38.74259948730469)
5211_711,3450_20260606_101_0_5,101_0,0,38.743900299072266,-9.205519676208496,20,IN_TRANSIT_TO,2026-06-28 09:26:54,8811,5211,CA-72-XH,POINT (-9.205519676208496 38.743900299072266)
5212_711,3468_20260606_101_0_7,101_0,0,38.724578857421875,-9.159770011901855,8,IN_TRANSIT_TO,2026-06-28 09:26:44,1223,5212,CA-71-XH,POINT (-9.159770011901855 38.724578857421875)
5202_746,5963_20260606_108_0_9,108_0,0,38.75117874145508,-9.210980415344238,22,IN_TRANSIT_TO,2026-06-28 09:26:50,11006,5202,CA-78-BZ,POINT (-9.210980415344238 38.75117874145508)
1710_735,5234_20260606_172_0_4,172_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2026-06-28 09:26:18,8204,1710,69-AL-73,POINT (-9.12677001953125 38.71110153198242)
1720_735,5184_20260606_172_0_6,172_0,1,38.73292922973633,-9.1316499710083,15,IN_TRANSIT_TO,2026-06-28 09:26:44,504,1720,25-AS-32,POINT (-9.1316499710083 38.73292922973633)
6011_706,19489_20260606_147_0_5,147_0,1,38.70854949951172,-9.153070449829102,29,IN_TRANSIT_TO,2026-06-28 09:26:49,7104,6011,65-ZF-82,POINT (-9.153070449829102 38.70854949951172)
6002_706,3204_20260606_147_0_6,147_0,1,38.726470947265625,-9.122870445251465,8,IN_TRANSIT_TO,2026-06-28 09:26:52,11707,6002,98-XU-85,POINT (-9.122870445251465 38.726470947265625)
407_22B,35065_20260606_236_0_9,236_0,0,38.70677185058594,-9.144020080566406,15,IN_TRANSIT_TO,2026-06-28 09:26:01,50460,407,BF-55-TT,POINT (-9.144020080566406 38.70677185058594)
2282_758,6789_20260606_150_0_7,150_0,1,38.745201110839844,-9.181099891662598,10,IN_TRANSIT_TO,2026-06-28 09:26:40,10701,2282,67-35-ZJ,POINT (-9.181099891662598 38.745201110839844)
2233_758,6772_20260606_150_0_8,150_0,1,38.71546936035156,-9.145170211791992,28,IN_TRANSIT_TO,2026-06-28 09:26:41,10606,2233,06-38-XX,POINT (-9.145170211791992 38.71546936035156)
2818_714,3677_20260606_102_0_6,102_0,1,38.70463180541992,-9.163220405578613,32,IN_TRANSIT_TO,2026-06-28 09:26:44,10211,2818,90-II-58,POINT (-9.163220405578613 38.70463180541992)
2787_714,3633_20260606_102_0_6,102_0,1,38.709678649902344,-9.21541976928711,13,IN_TRANSIT_TO,2026-06-28 09:26:52,12401,2787,AI-55-TL,POINT (-9.21541976928711 38.709678649902344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6267_20260606_106_0_7,106_0,0,38.75593185424805,-9.103400230407715,4,IN_TRANSIT_TO,2026-06-28 09:26:55,2320,4618,22-GP-52,POINT (-9.103400230407715 38.75593185424805)
4617_750,6259_20260606_106_0_6,106_0,0,38.7557487487793,-9.15155029296875,14,IN_TRANSIT_TO,2026-06-28 09:26:46,5707,4617,22-GP-51,POINT (-9.15155029296875 38.7557487487793)
4604_750,6382_20260606_106_0_3,106_0,0,38.74958038330078,-9.193269729614258,23,IN_TRANSIT_TO,2026-06-28 09:26:31,10806,4604,96-GL-82,POINT (-9.193269729614258 38.74958038330078)
4619_750,6363_20260606_106_0_6,106_0,0,38.7423210144043,-9.203479766845703,30,IN_TRANSIT_TO,2026-06-28 09:26:54,8836,4619,22-GP-53,POINT (-9.203479766845703 38.7423210144043)
4613_750,6351_20260606_106_0_5,106_0,0,38.70063018798828,-9.227629661560059,40,IN_TRANSIT_TO,2026-06-28 09:26:30,4213,4613,22-GP-48,POINT (-9.227629661560059 38.70063018798828)
2306_723,4164_20260606_121_0_7,121_0,0,38.72502899169922,-9.155229568481445,7,IN_TRANSIT_TO,2026-06-28 09:26:57,1209,2306,83-19-ZM,POINT (-9.155229568481445 38.72502899169922)
283_79B,35098_20260606_221_0_6,221_0,0,38.70893096923828,-9.213350296020508,31,IN_TRANSIT_TO,2026-06-28 09:26:48,13309,283,AI-49-OJ,POINT (-9.213350296020508 38.70893096923828)
2422_729,4761_20260606_104_0_6,104_0,0,38.70011901855469,-9.199899673461914,33,IN_TRANSIT_TO,2026-06-28 09:26:47,4106,2422,29-AU-17,POINT (-9.199899673461914 38.70011901855469)
2449_729,4764_20260606_104_0_6,104_0,0,38.74440002441406,-9.197199821472168,18,IN_TRANSIT_TO,2026-06-28 09:25:57,2805,2449,44-BC-35,POINT (-9.197199821472168 38.74440002441406)
2412_729,4783_20260606_104_0_5,104_0,0,38.7651481628418,-9.198920249938965,6,IN_TRANSIT_TO,2026-06-28 09:26:44,13909,2412,92-AO-48,POINT (-9.198920249938965 38.7651481628418)
608_15E,11188_20260606_76_0_5,76_0,0,38.71311950683594,-9.13782024383545,0,IN_TRANSIT_TO,2026-06-28 09:26:52,,608,,POINT (-9.13782024383545 38.71311950683594)
601_15E,11282_20260606_76_0_7,76_0,0,38.69532012939453,-9.212149620056152,18,IN_TRANSIT_TO,2026-06-28 09:26:56,13210,601,,POINT (-9.212149620056152 38.69532012939453)
605_15E,11291_20260606_76_0_8,76_0,0,38.703521728515625,-9.167869567871094,8,IN_TRANSIT_TO,2026-06-28 09:26:57,10202,605,,POINT (-9.167869567871094 38.703521728515625)
278_776,7478_20260606_193_2_19,193_2,1,38.699501037597656,-9.227950096130371,0,IN_TRANSIT_TO,2026-06-28 09:26:00,,278,AI-39-FG,POINT (-9.227950096130371 38.699501037597656)
402_10B,35060_20260606_242_0_7,242_0,0,38.708770751953125,-9.13325023651123,17,IN_TRANSIT_TO,2026-06-28 09:26:58,4504,402,BF-81-TP,POINT (-9.13325023651123 38.708770751953125)
1760_794,8076_20260606_115_0_4,115_0,1,38.72203063964844,-9.116020202636719,32,IN_TRANSIT_TO,2026-06-28 09:26:37,8320,1760,34-HU-26,POINT (-9.116020202636719 38.72203063964844)
1763_794,8034_20260606_115_0_6,115_0,1,38.75413131713867,-9.114270210266113,10,IN_TRANSIT_TO,2026-06-28 09:26:28,24367,1763,63-HX-25,POINT (-9.114270210266113 38.75413131713867)
2490_778,18987_20260606_179_0_8,179_0,1,38.76156997680664,-9.166629791259766,21,IN_TRANSIT_TO,2026-06-28 09:26:29,50006,2490,55-BH-01,POINT (-9.166629791259766 38.76156997680664)
2212_796,18378_20260606_174_0_7,174_0,1,38.79087829589844,-9.151619911193848,2,IN_TRANSIT_TO,2026-06-28 09:26:48,11601,2212,08-05-XS,POINT (-9.151619911193848 38.79087829589844)
1769_796,8129_20260606_174_0_10,174_0,1,38.761199951171875,-9.157349586486816,16,IN_TRANSIT_TO,2026-06-28 09:26:45,5808,1769,63-HX-24,POINT (-9.157349586486816 38.761199951171875)
2423_747,6078_20260606_177_0_8,177_0,1,38.77098083496094,-9.193349838256836,4,IN_TRANSIT_TO,2026-06-28 09:26:41,14102,2423,29-AU-18,POINT (-9.193349838256836 38.77098083496094)
