id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_4,171_0,1,38.70589828491211,-9.183919906616211,21,IN_TRANSIT_TO,2025-12-14 15:28:53,12011,6032,BF-93-BC,POINT (-9.183919906616211 38.70589828491211)
2689_723,4142_20251202_121_0_12,121_0,1,38.70547103881836,-9.21636962890625,7,IN_TRANSIT_TO,2025-12-14 15:28:56,9712,2689,93-XA-45,POINT (-9.21636962890625 38.70547103881836)
4637_736,18823_20251202_199_0_13,199_0,0,38.732181549072266,-9.145730018615723,6,IN_TRANSIT_TO,2025-12-14 15:28:31,1703,4637,98-JO-44,POINT (-9.145730018615723 38.732181549072266)
2793_712,3537_20251202_189_2_20,189_2,1,38.71839904785156,-9.11851978302002,17,IN_TRANSIT_TO,2025-12-14 15:28:53,2131,2793,AJ-58-LI,POINT (-9.11851978302002 38.71839904785156)
4607_750,6382_20251202_106_0_8,106_0,1,38.7493782043457,-9.19260025024414,16,IN_TRANSIT_TO,2025-12-14 15:28:40,10835,4607,96-GL-84,POINT (-9.19260025024414 38.7493782043457)
6022_732,5049_20251202_107_2_10,107_2,1,38.70296859741211,-9.19456958770752,15,IN_TRANSIT_TO,2025-12-14 15:28:46,13401,6022,BF-48-BB,POINT (-9.19456958770752 38.70296859741211)
2992_730,4941_20251202_198_0_14,198_0,0,38.730369567871094,-9.1279296875,12,IN_TRANSIT_TO,2025-12-14 15:28:42,7004,2992,29-VM-95,POINT (-9.1279296875 38.730369567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_16,178_0,1,38.75278091430664,-9.196669578552246,8,IN_TRANSIT_TO,2025-12-14 15:28:55,10911,2292,83-16-ZM,POINT (-9.196669578552246 38.75278091430664)
612_15E,11305_20251202_76_0_6,76_0,1,38.71086883544922,-9.13700008392334,22,IN_TRANSIT_TO,2025-12-14 15:28:47,5512,612,,POINT (-9.13700008392334 38.71086883544922)
2795_738,5543_20251202_117_0_7,117_0,1,38.70539855957031,-9.167830467224121,7,IN_TRANSIT_TO,2025-12-14 15:29:00,10203,2795,AJ-55-LI,POINT (-9.167830467224121 38.70539855957031)
4617_750,6289_20251202_106_0_11,106_0,0,38.71207809448242,-9.225549697875977,34,IN_TRANSIT_TO,2025-12-14 15:28:30,14309,4617,22-GP-51,POINT (-9.225549697875977 38.71207809448242)
4620_750,6312_20251202_106_0_10,106_0,1,38.74991989135742,-9.194029808044434,36,IN_TRANSIT_TO,2025-12-14 15:28:30,2311,4620,22-GP-54,POINT (-9.194029808044434 38.74991989135742)
2954_40B,17560_20251202_212_0_17,212_0,0,38.785118103027344,-9.1428804397583,13,IN_TRANSIT_TO,2025-12-14 15:29:00,6009,2954,62-GQ-56,POINT (-9.1428804397583 38.785118103027344)
4616_750,6363_20251202_106_0_11,106_0,1,38.7612190246582,-9.121649742126465,31,IN_TRANSIT_TO,2025-12-14 15:28:49,7503,4616,22-GP-50,POINT (-9.121649742126465 38.7612190246582)
2943_29B,17526_20251202_209_0_15,209_0,0,38.77750015258789,-9.119799613952637,20,IN_TRANSIT_TO,2025-12-14 15:28:51,50349,2943,51-GL-83,POINT (-9.119799613952637 38.77750015258789)
2953_774,7432_20251202_192_1_14,192_1,1,38.71842956542969,-9.166020393371582,12,IN_TRANSIT_TO,2025-12-14 15:28:32,8006,2953,62-GQ-55,POINT (-9.166020393371582 38.71842956542969)
4641_750,6267_20251202_106_0_11,106_0,0,38.71432113647461,-9.222029685974121,33,IN_TRANSIT_TO,2025-12-14 15:28:43,18111,4641,90-JI-98,POINT (-9.222029685974121 38.71432113647461)
4626_736,5364_20251202_199_0_13,199_0,0,38.791099548339844,-9.167380332946777,25,IN_TRANSIT_TO,2025-12-14 15:28:27,7207,4626,90-JI-93,POINT (-9.167380332946777 38.791099548339844)
4646_750,6334_20251202_106_0_11,106_0,0,38.756778717041016,-9.103320121765137,4,IN_TRANSIT_TO,2025-12-14 15:28:54,2320,4646,11-JM-79,POINT (-9.103320121765137 38.756778717041016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_22,168_2,1,38.744781494140625,-9.199150085449219,15,IN_TRANSIT_TO,2025-12-14 15:28:47,2811,2688,93-XA-35,POINT (-9.199150085449219 38.744781494140625)
2690_714,3658_20251202_102_0_8,102_0,1,38.70000076293945,-9.183870315551758,25,IN_TRANSIT_TO,2025-12-14 15:28:45,9505,2690,99-XE-57,POINT (-9.183870315551758 38.70000076293945)
2694_714,3636_20251202_102_0_9,102_0,0,38.70589828491211,-9.172530174255371,10,IN_TRANSIT_TO,2025-12-14 15:28:53,10208,2694,90-XF-49,POINT (-9.172530174255371 38.70589828491211)
4619_750,6307_20251202_106_0_9,106_0,0,38.75012969970703,-9.195579528808594,23,IN_TRANSIT_TO,2025-12-14 15:28:52,10802,4619,22-GP-53,POINT (-9.195579528808594 38.75012969970703)
2946_730,4961_20251202_198_0_11,198_0,0,38.72962188720703,-9.143930435180664,25,IN_TRANSIT_TO,2025-12-14 15:28:43,1707,2946,75-GO-15,POINT (-9.143930435180664 38.72962188720703)
2677_709,3396_20251202_148_0_19,148_0,1,38.71797180175781,-9.143670082092285,9,IN_TRANSIT_TO,2025-12-14 15:28:06,1102,2677,87-XB-41,POINT (-9.143670082092285 38.71797180175781)
2671_711,3490_20251202_101_0_9,101_0,0,38.74977111816406,-9.215319633483887,26,IN_TRANSIT_TO,2025-12-14 15:28:35,50234,2671,87-XB-43,POINT (-9.215319633483887 38.74977111816406)
2964_797,8163_20251202_163_0_32,163_0,0,38.736671447753906,-9.133350372314453,0,IN_TRANSIT_TO,2025-12-14 15:28:58,,2964,30-VM-19,POINT (-9.133350372314453 38.736671447753906)
2961_774,7469_20251202_192_1_9,192_1,1,38.71419906616211,-9.161680221557617,20,IN_TRANSIT_TO,2025-12-14 15:28:47,8109,2961,26-VD-02,POINT (-9.161680221557617 38.71419906616211)
547_28E,14936_20251202_75_0_13,75_0,1,38.712398529052734,-9.130550384521484,10,IN_TRANSIT_TO,2025-12-14 15:28:54,13805,547,,POINT (-9.130550384521484 38.712398529052734)
6014_706,3226_20251202_147_0_12,147_0,0,38.71969985961914,-9.11674976348877,29,IN_TRANSIT_TO,2025-12-14 15:28:57,9825,6014,67-ZF-30,POINT (-9.11674976348877 38.71969985961914)
6049_760,51292_20251202_171_0_6,171_0,0,38.723419189453125,-9.139650344848633,4,IN_TRANSIT_TO,2025-12-14 15:28:55,9211,6049,BH-47-IR,POINT (-9.139650344848633 38.723419189453125)
2827_728,4654_20251202_204_0_3,204_0,1,38.71812057495117,-9.117679595947266,27,IN_TRANSIT_TO,2025-12-14 15:28:33,9812,2827,BF-61-FZ,POINT (-9.117679595947266 38.71812057495117)
