id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_6,107_0,1,38.730751037597656,-9.143750190734863,37,IN_TRANSIT_TO,2025-09-10 13:51:22,1709,6032,BF-93-BC,POINT (-9.143750190734863 38.730751037597656)
2793_713,3581_20250901_122_0_11,122_0,0,38.728431701660156,-9.169930458068848,34,IN_TRANSIT_TO,2025-09-10 13:51:17,8601,2793,AJ-58-LI,POINT (-9.169930458068848 38.728431701660156)
557_24E,17855_20250901_213_0_16,213_0,0,38.712528228759766,-9.143150329589844,2,IN_TRANSIT_TO,2025-09-10 13:51:27,10501,557,,POINT (-9.143150329589844 38.712528228759766)
2302_793,8008_20250901_145_0_15,145_0,0,38.740848541259766,-9.105819702148438,0,IN_TRANSIT_TO,2025-09-10 13:51:34,,2302,83-08-ZM,POINT (-9.105819702148438 38.740848541259766)
2253_703,3103_20250901_165_0_12,165_0,1,38.74863052368164,-9.191169738769531,8,IN_TRANSIT_TO,2025-09-10 13:51:11,10807,2253,80-52-ZE,POINT (-9.191169738769531 38.74863052368164)
611_15E,11311_20250901_76_0_12,76_0,1,38.70349884033203,-9.164469718933105,16,IN_TRANSIT_TO,2025-09-10 13:51:18,10201,611,,POINT (-9.164469718933105 38.70349884033203)
304_744,5817_20250901_200_0_10,200_0,1,38.77212905883789,-9.097599983215332,4,IN_TRANSIT_TO,2025-09-10 13:51:34,7824,304,22-SP-91,POINT (-9.097599983215332 38.77212905883789)
4606_750,6400_20250901_106_0_7,106_0,1,38.749881744384766,-9.194720268249512,15,IN_TRANSIT_TO,2025-09-10 13:51:40,10907,4606,96-GL-83,POINT (-9.194720268249512 38.749881744384766)
2992_702,3069_20250901_146_0_22,146_0,1,38.725929260253906,-9.168519973754883,6,IN_TRANSIT_TO,2025-09-10 13:51:43,8606,2992,29-VM-95,POINT (-9.168519973754883 38.725929260253906)
6010_729,4911_20250901_104_0_6,104_0,1,38.76422882080078,-9.190179824829102,35,IN_TRANSIT_TO,2025-09-10 13:51:37,12822,6010,81-ZC-09,POINT (-9.190179824829102 38.76422882080078)
603_15E,11250_20250901_76_0_11,76_0,0,38.70130157470703,-9.18157958984375,11,IN_TRANSIT_TO,2025-09-10 13:51:38,12108,603,,POINT (-9.18157958984375 38.70130157470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_8,204_0,0,38.70466995239258,-9.1591796875,16,IN_TRANSIT_TO,2025-09-10 13:51:27,3905,4602,96-GL-80,POINT (-9.1591796875 38.70466995239258)
6021_765,18945_20250901_110_0_33,110_0,0,38.75685119628906,-9.201430320739746,6,IN_TRANSIT_TO,2025-09-10 13:51:14,13704,6021,BD-91-QG,POINT (-9.201430320739746 38.75685119628906)
2292_731,5019_20250901_190_0_10,190_0,1,38.762168884277344,-9.12405014038086,20,IN_TRANSIT_TO,2025-09-10 13:51:38,7506,2292,83-16-ZM,POINT (-9.12405014038086 38.762168884277344)
612_15E,11198_20250901_76_0_12,76_0,1,38.69728088378906,-9.204700469970703,6,IN_TRANSIT_TO,2025-09-10 13:51:31,13209,612,,POINT (-9.204700469970703 38.69728088378906)
2256_768,7317_20250901_111_0_15,111_0,0,38.76034927368164,-9.182979583740234,16,IN_TRANSIT_TO,2025-09-10 13:51:37,12804,2256,80-53-ZE,POINT (-9.182979583740234 38.76034927368164)
6033_732,5097_20250901_107_0_6,107_0,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-10 13:51:38,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
4620_728,4707_20250901_204_0_8,204_0,0,38.71527099609375,-9.120650291442871,24,IN_TRANSIT_TO,2025-09-10 13:51:29,2111,4620,22-GP-54,POINT (-9.120650291442871 38.71527099609375)
2954_40B,17561_20250901_212_0_14,212_0,0,38.78858184814453,-9.161479949951172,1,IN_TRANSIT_TO,2025-09-10 13:51:12,50103,2954,62-GQ-56,POINT (-9.161479949951172 38.78858184814453)
4642_728,4622_20250901_204_0_9,204_0,1,38.72713088989258,-9.109569549560547,24,IN_TRANSIT_TO,2025-09-10 13:51:39,8312,4642,90-JI-99,POINT (-9.109569549560547 38.72713088989258)
4816_748,6181_20250901_169_0_10,169_0,0,38.72515106201172,-9.185279846191406,5,IN_TRANSIT_TO,2025-09-10 13:51:27,8607,4816,34-VR-17,POINT (-9.185279846191406 38.72515106201172)
4614_750,6325_20250901_106_0_9,106_0,0,38.76142883300781,-9.121199607849121,8,IN_TRANSIT_TO,2025-09-10 13:51:39,8408,4614,96-GL-90,POINT (-9.121199607849121 38.76142883300781)
4616_750,6371_20250901_106_0_8,106_0,1,38.75590133666992,-9.103650093078613,34,IN_TRANSIT_TO,2025-09-10 13:51:31,2301,4616,22-GP-50,POINT (-9.103650093078613 38.75590133666992)
2953_71B,45262_20250901_278_0_11,278_0,0,38.74489974975586,-9.199899673461914,6,IN_TRANSIT_TO,2025-09-10 13:51:18,50614,2953,62-GQ-55,POINT (-9.199899673461914 38.74489974975586)
4611_728,4570_20250901_204_0_8,204_0,0,38.70735168457031,-9.205730438232422,5,IN_TRANSIT_TO,2025-09-10 13:51:20,13115,4611,96-GL-88,POINT (-9.205730438232422 38.70735168457031)
2945_26B,17521_20250901_208_0_13,208_0,0,38.765750885009766,-9.098050117492676,18,IN_TRANSIT_TO,2025-09-10 13:51:16,2511,2945,75-GO-14,POINT (-9.098050117492676 38.765750885009766)
4626_736,5409_20250901_199_0_10,199_0,1,38.74222183227539,-9.146880149841309,20,IN_TRANSIT_TO,2025-09-10 13:51:34,2019,4626,90-JI-93,POINT (-9.146880149841309 38.74222183227539)
2973_34B,19144_20250901_226_0_9,226_0,0,38.7382698059082,-9.125280380249023,45,IN_TRANSIT_TO,2025-09-10 13:51:37,8907,2973,30-VM-13,POINT (-9.125280380249023 38.7382698059082)
2691_727,4512_20250901_103_0_8,103_0,0,38.74448013305664,-9.13938045501709,2,IN_TRANSIT_TO,2025-09-10 13:51:37,11211,2691,90-XF-45,POINT (-9.13938045501709 38.74448013305664)
2690_723,4178_20250901_121_0_12,121_0,1,38.69593048095703,-9.2189302444458,3,IN_TRANSIT_TO,2025-09-10 13:51:34,13203,2690,99-XE-57,POINT (-9.2189302444458 38.69593048095703)
2694_754,6623_20250901_201_0_10,201_0,1,38.73297119140625,-9.216480255126953,6,IN_TRANSIT_TO,2025-09-10 13:51:37,18113,2694,90-XF-49,POINT (-9.216480255126953 38.73297119140625)
2669_738,5549_20250901_117_0_8,117_0,0,38.711429595947266,-9.164329528808594,28,IN_TRANSIT_TO,2025-09-10 13:51:37,10104,2669,87-XB-34,POINT (-9.164329528808594 38.711429595947266)
