id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,6050_20250401_108_0_4,108_0,0,38.75212860107422,-9.210419654846191,22,IN_TRANSIT_TO,2025-05-21 22:13:57,11006,2689,93-XA-45,POINT (-9.210419654846191 38.75212860107422)
4648_750,6268_20250401_106_0_4,106_0,1,38.74720001220703,-9.188779830932617,17,IN_TRANSIT_TO,2025-05-21 22:13:58,10803,4648,98-JO-47,POINT (-9.188779830932617 38.74720001220703)
611_15E,11254_20250401_76_0_21,76_0,0,38.706268310546875,-9.143150329589844,3,IN_TRANSIT_TO,2025-05-21 22:13:54,3820,611,,POINT (-9.143150329589844 38.706268310546875)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_729,4854_20250401_104_1_5,104_1,1,38.707420349121094,-9.198969841003418,7,IN_TRANSIT_TO,2025-05-21 22:13:51,50533,6022,BF-48-BB,POINT (-9.198969841003418 38.707420349121094)
603_15E,11280_20250401_76_0_22,76_0,1,38.7105712890625,-9.13677978515625,22,IN_TRANSIT_TO,2025-05-21 22:14:11,5512,603,,POINT (-9.13677978515625 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_4,199_1,1,38.785980224609375,-9.170180320739746,5,IN_TRANSIT_TO,2025-05-21 22:14:12,50083,2494,88-BL-68,POINT (-9.170180320739746 38.785980224609375)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_5,106_0,0,38.75640106201172,-9.10498046875,5,IN_TRANSIT_TO,2025-05-21 22:14:00,2304,4617,22-GP-51,POINT (-9.10498046875 38.75640106201172)
