id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_8,147_0,0,38.70589828491211,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-14 11:13:43,,6032,BF-93-BC,POINT (-9.143899917602539 38.70589828491211)
4645_728,4641_20250901_204_0_7,204_0,1,38.74787139892578,-9.096980094909668,17,IN_TRANSIT_TO,2025-10-14 11:08:04,2203,4645,98-JO-46,POINT (-9.096980094909668 38.74787139892578)
4648_728,4706_20250901_204_0_6,204_0,0,38.75857925415039,-9.096570014953613,39,IN_TRANSIT_TO,2025-10-14 11:10:57,50315,4648,98-JO-47,POINT (-9.096570014953613 38.75857925415039)
2793_738,5535_20250901_117_0_6,117_0,0,38.73112106323242,-9.146430015563965,19,IN_TRANSIT_TO,2025-10-14 11:13:14,1704,2793,AJ-58-LI,POINT (-9.146430015563965 38.73112106323242)
557_28E,14998_20250901_75_0_4,75_0,1,38.710628509521484,-9.131099700927734,21,IN_TRANSIT_TO,2025-10-14 11:13:28,13803,557,,POINT (-9.131099700927734 38.710628509521484)
2302_742,5776_20250901_114_0_7,114_0,1,38.73212814331055,-9.114669799804688,56,IN_TRANSIT_TO,2025-10-14 11:13:29,17569,2302,83-08-ZM,POINT (-9.114669799804688 38.73212814331055)
2253_758,6868_20250901_150_0_7,150_0,0,38.74576950073242,-9.181900024414062,23,IN_TRANSIT_TO,2025-10-14 11:13:25,10702,2253,80-52-ZE,POINT (-9.181900024414062 38.74576950073242)
611_15E,11280_20250901_76_0_10,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-10-14 11:13:24,13205,611,,POINT (-9.215499877929688 38.695030212402344)
6022_732,5057_20250901_107_0_5,107_0,0,38.70494842529297,-9.19672966003418,34,IN_TRANSIT_TO,2025-10-14 11:13:34,13306,6022,BF-48-BB,POINT (-9.19672966003418 38.70494842529297)
2315_723,4149_20250901_121_0_9,121_0,0,38.72142028808594,-9.138649940490723,0,IN_TRANSIT_TO,2025-10-14 11:13:17,,2315,61-88-ZB,POINT (-9.138649940490723 38.72142028808594)
2992_71B,45267_20250901_278_0_7,278_0,0,38.743499755859375,-9.20127010345459,8,IN_TRANSIT_TO,2025-10-14 11:13:39,2813,2992,29-VM-95,POINT (-9.20127010345459 38.743499755859375)
2448_703,3135_20250901_165_0_8,165_0,1,38.750099182128906,-9.197429656982422,6,IN_TRANSIT_TO,2025-10-14 11:13:40,10907,2448,44-BC-34,POINT (-9.197429656982422 38.750099182128906)
558_28E,14934_20250901_75_0_8,75_0,0,38.71046829223633,-9.142230033874512,20,IN_TRANSIT_TO,2025-10-14 11:13:46,10514,558,,POINT (-9.142230033874512 38.71046829223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_5,107_0,1,38.71173095703125,-9.135820388793945,30,IN_TRANSIT_TO,2025-10-14 11:12:56,5519,6021,BD-91-QG,POINT (-9.135820388793945 38.71173095703125)
2292_724,4222_20250901_178_0_12,178_0,1,38.764949798583984,-9.199049949645996,0,IN_TRANSIT_TO,2025-10-14 11:13:24,,2292,83-16-ZM,POINT (-9.199049949645996 38.764949798583984)
2328_712,3550_20250901_189_0_9,189_0,0,38.707218170166016,-9.172849655151367,29,IN_TRANSIT_TO,2025-10-14 11:13:24,9403,2328,62-96-ZG,POINT (-9.172849655151367 38.707218170166016)
612_15E,11228_20250901_76_0_9,76_0,0,38.7081184387207,-9.137749671936035,2,IN_TRANSIT_TO,2025-10-14 11:13:42,5515,612,,POINT (-9.137749671936035 38.7081184387207)
2321_712,3541_20250901_189_0_9,189_0,1,38.72507095336914,-9.156649589538574,13,IN_TRANSIT_TO,2025-10-14 11:13:35,6128,2321,04-47-ZF,POINT (-9.156649589538574 38.72507095336914)
2256_758,6877_20250901_150_0_7,150_0,0,38.72687911987305,-9.161649703979492,12,IN_TRANSIT_TO,2025-10-14 11:13:38,8509,2256,80-53-ZE,POINT (-9.161649703979492 38.72687911987305)
2795_723,4158_20250901_121_0_8,121_0,1,38.72227096557617,-9.13955020904541,33,IN_TRANSIT_TO,2025-10-14 11:13:41,9206,2795,AJ-55-LI,POINT (-9.13955020904541 38.72227096557617)
2830_753,6564_20250901_167_0_13,167_0,0,38.679649353027344,-9.174969673156738,7,IN_TRANSIT_TO,2025-10-14 11:13:21,8607,2830,BF-57-FZ,POINT (-9.174969673156738 38.679649353027344)
2346_763,49570_20250901_282_0_12,282_0,1,38.75590133666992,-9.194629669189453,2,IN_TRANSIT_TO,2025-10-14 11:12:29,50242,2346,62-93-ZG,POINT (-9.194629669189453 38.75590133666992)
4620_750,6413_20250901_106_0_5,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-14 11:13:26,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2955_40B,19262_20250901_212_0_9,212_0,0,38.7805290222168,-9.153129577636719,20,IN_TRANSIT_TO,2025-10-14 11:13:43,6017,2955,27-GU-70,POINT (-9.153129577636719 38.7805290222168)
4642_750,6372_20250901_106_0_6,106_0,1,38.75891876220703,-9.156579971313477,24,IN_TRANSIT_TO,2025-10-14 11:13:29,5801,4642,90-JI-99,POINT (-9.156579971313477 38.75891876220703)
4614_728,4581_20250901_204_0_8,204_0,0,38.69636917114258,-9.199370384216309,11,IN_TRANSIT_TO,2025-10-14 11:13:40,4109,4614,96-GL-90,POINT (-9.199370384216309 38.69636917114258)
4616_728,4569_20250901_204_0_6,204_0,0,38.70637130737305,-9.149129867553711,17,IN_TRANSIT_TO,2025-10-14 11:13:44,3901,4616,22-GP-50,POINT (-9.149129867553711 38.70637130737305)
2953_40B,17568_20250901_212_0_10,212_0,1,38.774330139160156,-9.156970024108887,3,IN_TRANSIT_TO,2025-10-14 11:13:44,50162,2953,62-GQ-55,POINT (-9.156970024108887 38.774330139160156)
4611_750,6335_20250901_106_0_6,106_0,1,38.759498596191406,-9.1033296585083,36,IN_TRANSIT_TO,2025-10-14 11:10:16,2311,4611,96-GL-88,POINT (-9.1033296585083 38.759498596191406)
2950_31B,17538_20250901_210_0_9,210_0,0,38.74972915649414,-9.119099617004395,22,IN_TRANSIT_TO,2025-10-14 11:13:32,3606,2950,62-GQ-51,POINT (-9.119099617004395 38.74972915649414)
4641_750,6290_20250901_106_0_7,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2025-10-14 11:11:11,7506,4641,90-JI-98,POINT (-9.122050285339355 38.76163101196289)
2945_26B,17510_20250901_208_0_10,208_0,1,38.763648986816406,-9.098030090332031,5,IN_TRANSIT_TO,2025-10-14 11:13:45,2402,2945,75-GO-14,POINT (-9.098030090332031 38.763648986816406)
4629_736,18817_20250901_199_0_9,199_0,0,38.751529693603516,-9.149279594421387,12,IN_TRANSIT_TO,2025-10-14 11:13:29,2015,4629,11-JM-77,POINT (-9.149279594421387 38.751529693603516)
2973_34B,19141_20250901_226_0_7,226_0,0,38.73400115966797,-9.112629890441895,16,IN_TRANSIT_TO,2025-10-14 11:13:30,17571,2973,30-VM-13,POINT (-9.112629890441895 38.73400115966797)
4818_751,6481_20250901_109_0_10,109_0,1,38.70492935180664,-9.17728042602539,24,IN_TRANSIT_TO,2025-10-14 11:13:21,12107,4818,42-VT-57,POINT (-9.17728042602539 38.70492935180664)
2688_738,5566_20250901_117_0_7,117_0,1,38.711448669433594,-9.16409969329834,9,IN_TRANSIT_TO,2025-10-14 11:13:41,10101,2688,93-XA-35,POINT (-9.16409969329834 38.711448669433594)
2692_746,5977_20250901_108_0_12,108_0,1,38.74393081665039,-9.176870346069336,12,IN_TRANSIT_TO,2025-10-14 11:13:40,10703,2692,90-XF-62,POINT (-9.176870346069336 38.74393081665039)
2690_713,3621_20250901_122_0_9,122_0,0,38.70587158203125,-9.15956974029541,24,IN_TRANSIT_TO,2025-10-14 11:13:21,3910,2690,99-XE-57,POINT (-9.15956974029541 38.70587158203125)
2694_754,6615_20250901_201_0_7,201_0,0,38.747379302978516,-9.18850040435791,16,IN_TRANSIT_TO,2025-10-14 11:13:39,10824,2694,90-XF-49,POINT (-9.18850040435791 38.747379302978516)
2669_714,3689_20250901_102_0_6,102_0,1,38.69738006591797,-9.204119682312012,20,IN_TRANSIT_TO,2025-10-14 11:13:33,9607,2669,87-XB-34,POINT (-9.204119682312012 38.69738006591797)
6048_760,7098_20250901_171_0_6,171_0,1,38.71223068237305,-9.202320098876953,7,IN_TRANSIT_TO,2025-10-14 11:13:25,50168,6048,BH-46-IR,POINT (-9.202320098876953 38.71223068237305)
2682_711,3484_20250901_101_0_6,101_0,1,38.725120544433594,-9.150699615478516,29,IN_TRANSIT_TO,2025-10-14 11:13:24,50197,2682,93-XA-42,POINT (-9.150699615478516 38.725120544433594)
6047_760,7044_20250901_171_0_3,171_0,0,38.70859909057617,-9.135950088500977,10,IN_TRANSIT_TO,2025-10-14 11:13:22,5502,6047,BH-20-IP,POINT (-9.135950088500977 38.70859909057617)
6046_760,7085_20250901_171_0_6,171_0,1,38.703651428222656,-9.17175006866455,25,IN_TRANSIT_TO,2025-10-14 11:13:37,4001,6046,BH-73-IR,POINT (-9.17175006866455 38.703651428222656)
4618_728,4609_20250901_204_0_7,204_0,1,38.69757080078125,-9.20425033569336,43,IN_TRANSIT_TO,2025-10-14 11:13:44,9604,4618,22-GP-52,POINT (-9.20425033569336 38.69757080078125)
2946_26B,17520_20250901_208_0_9,208_0,0,38.77513122558594,-9.10099983215332,9,IN_TRANSIT_TO,2025-10-14 11:13:21,50123,2946,75-GO-15,POINT (-9.10099983215332 38.77513122558594)
2678_738,5553_20250901_117_0_6,117_0,1,38.74319839477539,-9.146820068359375,22,IN_TRANSIT_TO,2025-10-14 11:13:38,1903,2678,93-XA-39,POINT (-9.146820068359375 38.74319839477539)
4643_750,6401_20250901_106_0_7,106_0,1,38.714500427246094,-9.221670150756836,5,IN_TRANSIT_TO,2025-10-14 11:13:23,18402,4643,98-JO-45,POINT (-9.221670150756836 38.714500427246094)
2957_798,8190_20250901_194_0_14,194_0,1,38.78042984008789,-9.151080131530762,11,IN_TRANSIT_TO,2025-10-14 11:13:16,50344,2957,27-GU-72,POINT (-9.151080131530762 38.78042984008789)
2677_714,3640_20250901_102_0_9,102_0,0,38.70457077026367,-9.166830062866211,8,IN_TRANSIT_TO,2025-10-14 11:13:46,10212,2677,87-XB-41,POINT (-9.166830062866211 38.70457077026367)
2671_764,7166_20250901_168_0_7,168_0,0,38.74504852294922,-9.199749946594238,20,IN_TRANSIT_TO,2025-10-14 11:13:11,2806,2671,87-XB-43,POINT (-9.199749946594238 38.74504852294922)
2680_764,7135_20250901_168_0_9,168_0,0,38.7588996887207,-9.180729866027832,10,IN_TRANSIT_TO,2025-10-14 11:13:18,13606,2680,93-XA-36,POINT (-9.180729866027832 38.7588996887207)
2679_713,3576_20250901_122_0_9,122_0,0,38.737831115722656,-9.14192008972168,2,IN_TRANSIT_TO,2025-10-14 11:13:28,11109,2679,93-XA-34,POINT (-9.14192008972168 38.737831115722656)
2672_709,3384_20250901_148_0_15,148_0,1,38.71535110473633,-9.164620399475098,3,IN_TRANSIT_TO,2025-10-14 11:13:24,8001,2672,87-XB-44,POINT (-9.164620399475098 38.71535110473633)
2670_711,3475_20250901_101_0_8,101_0,1,38.7116813659668,-9.138899803161621,32,IN_TRANSIT_TO,2025-10-14 11:09:02,908,2670,87-XB-32,POINT (-9.138899803161621 38.7116813659668)
6001_706,3259_20250901_147_0_2,147_0,0,38.70888137817383,-9.150979995727539,5,IN_TRANSIT_TO,2025-10-14 11:07:47,3922,6001,99-XU-70,POINT (-9.150979995727539 38.70888137817383)
2964_765,7176_20250901_110_0_22,110_0,1,38.75497055053711,-9.193269729614258,9,IN_TRANSIT_TO,2025-10-14 11:13:26,10917,2964,30-VM-19,POINT (-9.193269729614258 38.75497055053711)
2962_737,5489_20250901_173_0_19,173_0,0,38.71002960205078,-9.135749816894531,1,IN_TRANSIT_TO,2025-10-14 11:13:36,912,2962,30-VM-07,POINT (-9.135749816894531 38.71002960205078)
2961_55B,21534_20250901_240_0_12,240_0,0,38.76871871948242,-9.186650276184082,9,IN_TRANSIT_TO,2025-10-14 11:13:45,50512,2961,26-VD-02,POINT (-9.186650276184082 38.76871871948242)
604_15E,11254_20250901_76_0_8,76_0,1,38.70623016357422,-9.155730247497559,18,IN_TRANSIT_TO,2025-10-14 11:13:30,3901,604,,POINT (-9.155730247497559 38.70623016357422)
4819_751,6510_20250901_109_0_8,109_0,1,38.705650329589844,-9.22665023803711,8,IN_TRANSIT_TO,2025-10-14 11:13:21,18403,4819,34-VR-16,POINT (-9.22665023803711 38.705650329589844)
2718_711,3501_20250901_101_0_8,101_0,1,38.735931396484375,-9.201419830322266,14,IN_TRANSIT_TO,2025-10-14 11:13:32,8826,2718,92-XQ-23,POINT (-9.201419830322266 38.735931396484375)
547_25E,14252_20250901_79_0_10,79_0,0,38.707130432128906,-9.141679763793945,3,IN_TRANSIT_TO,2025-10-14 11:13:19,3820,547,,POINT (-9.141679763793945 38.707130432128906)
6049_760,7105_20250901_171_0_5,171_0,0,38.70402908325195,-9.195670127868652,26,IN_TRANSIT_TO,2025-10-14 11:13:36,13410,6049,BH-47-IR,POINT (-9.195670127868652 38.70402908325195)
2723_727,4515_20250901_103_0_6,103_0,0,38.741798400878906,-9.146880149841309,8,IN_TRANSIT_TO,2025-10-14 11:13:22,1906,2723,92-XQ-43,POINT (-9.146880149841309 38.741798400878906)
6050_760,7103_20250901_171_0_8,171_0,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-10-14 11:13:28,10304,6050,BH-62-IR,POINT (-9.19618034362793 38.707618713378906)
2741_755,6682_20250901_118_0_7,118_0,1,38.74436950683594,-9.102179527282715,39,IN_TRANSIT_TO,2025-10-14 11:01:46,12524,2741,AG-99-TG,POINT (-9.102179527282715 38.74436950683594)
2658_776,7476_20250901_193_0_28,193_0,0,38.70412063598633,-9.252630233764648,8,IN_TRANSIT_TO,2025-10-14 11:13:39,4305,2658,05-VZ-71,POINT (-9.252630233764648 38.70412063598633)
2479_729,4817_20250901_104_0_6,104_0,0,38.69572830200195,-9.21084976196289,36,IN_TRANSIT_TO,2025-10-14 11:13:37,13210,2479,91-BE-74,POINT (-9.21084976196289 38.69572830200195)
2493_742,5788_20250901_114_0_5,114_0,1,38.70917892456055,-9.17199993133545,22,IN_TRANSIT_TO,2025-10-14 11:13:24,9404,2493,88-BL-65,POINT (-9.17199993133545 38.70917892456055)
2288_758,6860_20250901_150_0_7,150_0,0,38.75067138671875,-9.20032024383545,28,IN_TRANSIT_TO,2025-10-14 11:13:35,10906,2288,92-59-ZM,POINT (-9.20032024383545 38.75067138671875)
2295_724,4191_20250901_178_0_10,178_0,1,38.74298095703125,-9.198670387268066,13,IN_TRANSIT_TO,2025-10-14 11:13:42,2805,2295,92-53-ZM,POINT (-9.198670387268066 38.74298095703125)
2755_708,3311_20250901_100_0_8,100_0,0,38.72785186767578,-9.134730339050293,5,IN_TRANSIT_TO,2025-10-14 11:13:18,607,2755,AG-95-TG,POINT (-9.134730339050293 38.72785186767578)
2298_796,8152_20250901_174_0_15,174_0,0,38.790550231933594,-9.157380104064941,10,IN_TRANSIT_TO,2025-10-14 11:12:05,11618,2298,83-05-ZM,POINT (-9.157380104064941 38.790550231933594)
