id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_11,106_0,1,38.69982147216797,-9.227129936218262,1,IN_TRANSIT_TO,2025-03-09 14:51:33,4201,4645,98-JO-46,POINT (-9.227129936218262 38.69982147216797)
4637_736,5384_20250101_199_0_13,199_0,0,38.71575164794922,-9.141300201416016,1,IN_TRANSIT_TO,2025-03-09 14:51:23,901,4637,98-JO-44,POINT (-9.141300201416016 38.71575164794922)
4607_750,6289_20250101_106_0_11,106_0,0,38.760501861572266,-9.134149551391602,10,IN_TRANSIT_TO,2025-03-09 14:51:07,7515,4607,96-GL-84,POINT (-9.134149551391602 38.760501861572266)
4606_750,6307_20250101_106_0_9,106_0,0,38.763729095458984,-9.104029655456543,2,IN_TRANSIT_TO,2025-03-09 14:51:23,2324,4606,96-GL-83,POINT (-9.104029655456543 38.763729095458984)
2440_767,7244_20250101_112_0_8,112_0,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-03-09 14:51:31,10835,2440,29-AX-08,POINT (-9.194279670715332 38.74977111816406)
2766_723,4142_20250101_121_0_14,121_0,1,38.69512176513672,-9.215669631958008,4,IN_TRANSIT_TO,2025-03-09 14:51:35,13205,2766,AH-40-ND,POINT (-9.215669631958008 38.69512176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_3,171_0,0,38.703121185302734,-9.193499565124512,25,IN_TRANSIT_TO,2025-03-09 14:51:25,13408,6033,BF-92-AZ,POINT (-9.193499565124512 38.703121185302734)
2954_40B,17560_20250101_212_0_16,212_0,1,38.778350830078125,-9.148880004882812,14,IN_TRANSIT_TO,2025-03-09 14:51:30,6015,2954,62-GQ-56,POINT (-9.148880004882812 38.778350830078125)
2624_725,4243_20250101_197_2_21,197_2,0,38.768550872802734,-9.098199844360352,2,IN_TRANSIT_TO,2025-03-09 14:51:10,7805,2624,72-VP-82,POINT (-9.098199844360352 38.768550872802734)
2945_26B,17512_20250101_208_2_17,208_2,0,38.75667190551758,-9.098270416259766,17,IN_TRANSIT_TO,2025-03-09 14:51:35,50291,2945,75-GO-14,POINT (-9.098270416259766 38.75667190551758)
2973_737,5477_20250101_173_0_27,173_0,1,38.711830139160156,-9.135729789733887,5,IN_TRANSIT_TO,2025-03-09 14:51:23,13802,2973,30-VM-13,POINT (-9.135729789733887 38.711830139160156)
2699_714,3633_20250101_102_0_10,102_0,1,38.706878662109375,-9.152620315551758,35,IN_TRANSIT_TO,2025-03-09 14:51:12,3913,2699,92-XQ-25,POINT (-9.152620315551758 38.706878662109375)
2692_727,4469_20250101_103_2_6,103_2,1,38.704978942871094,-9.202300071716309,9,IN_TRANSIT_TO,2025-03-09 14:51:34,13113,2692,90-XF-62,POINT (-9.202300071716309 38.704978942871094)
2694_709,3396_20250101_148_0_21,148_0,1,38.71506881713867,-9.160630226135254,4,IN_TRANSIT_TO,2025-03-09 14:51:27,8105,2694,90-XF-49,POINT (-9.160630226135254 38.71506881713867)
6048_732,5037_20250101_107_2_9,107_2,1,38.708980560302734,-9.214349746704102,5,IN_TRANSIT_TO,2025-03-09 14:51:14,12403,6048,BH-46-IR,POINT (-9.214349746704102 38.708980560302734)
2705_714,3636_20250101_102_0_8,102_0,1,38.70637893676758,-9.173669815063477,28,IN_TRANSIT_TO,2025-03-09 14:51:23,12105,2705,92-XQ-29,POINT (-9.173669815063477 38.70637893676758)
6047_732,5052_20250101_107_2_9,107_2,0,38.7239990234375,-9.148920059204102,2,IN_TRANSIT_TO,2025-03-09 14:51:37,1212,6047,BH-20-IP,POINT (-9.148920059204102 38.7239990234375)
6046_732,5049_20250101_107_2_9,107_2,0,38.70466995239258,-9.176529884338379,15,IN_TRANSIT_TO,2025-03-09 14:51:26,12102,6046,BH-73-IR,POINT (-9.176529884338379 38.70466995239258)
2946_29B,17526_20250101_209_0_14,209_0,0,38.770729064941406,-9.117019653320312,23,IN_TRANSIT_TO,2025-03-09 14:51:34,50079,2946,75-GO-15,POINT (-9.117019653320312 38.770729064941406)
4643_750,6312_20250101_106_0_10,106_0,1,38.75727844238281,-9.108149528503418,34,IN_TRANSIT_TO,2025-03-09 14:51:24,2301,4643,98-JO-45,POINT (-9.108149528503418 38.75727844238281)
2671_711,3490_20250101_101_0_9,101_0,0,38.714420318603516,-9.139169692993164,4,IN_TRANSIT_TO,2025-03-09 14:51:29,919,2671,87-XB-43,POINT (-9.139169692993164 38.714420318603516)
2680_709,3386_20250101_148_0_22,148_0,0,38.723480224609375,-9.148630142211914,4,IN_TRANSIT_TO,2025-03-09 14:50:46,1103,2680,93-XA-36,POINT (-9.148630142211914 38.723480224609375)
2681_764,7144_20250101_168_2_20,168_2,1,38.746028900146484,-9.212369918823242,7,IN_TRANSIT_TO,2025-03-09 14:51:30,3015,2681,93-XA-41,POINT (-9.212369918823242 38.746028900146484)
2673_711,3450_20250101_101_0_10,101_0,1,38.72439956665039,-9.159549713134766,27,IN_TRANSIT_TO,2025-03-09 14:51:27,8502,2673,87-XB-37,POINT (-9.159549713134766 38.72439956665039)
2672_714,3680_20250101_102_0_3,102_0,0,38.70656967163086,-9.156900405883789,5,IN_TRANSIT_TO,2025-03-09 14:51:10,3912,2672,87-XB-44,POINT (-9.156900405883789 38.70656967163086)
2670_746,5955_20250101_108_0_17,108_0,0,38.7489013671875,-9.191229820251465,16,IN_TRANSIT_TO,2025-03-09 14:51:09,10826,2670,87-XB-32,POINT (-9.191229820251465 38.7489013671875)
2674_711,3468_20250101_101_0_12,101_0,1,38.74433135986328,-9.21912956237793,2,IN_TRANSIT_TO,2025-03-09 14:50:49,3019,2674,87-XB-38,POINT (-9.21912956237793 38.74433135986328)
2675_748,18027_20250101_169_0_19,169_0,0,38.724971771240234,-9.155969619750977,3,IN_TRANSIT_TO,2025-03-09 14:51:26,1223,2675,87-XB-35,POINT (-9.155969619750977 38.724971771240234)
604_15E,11282_20250101_76_0_12,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-03-09 14:51:23,4001,604,,POINT (-9.171520233154297 38.70362091064453)
547_28E,14910_20250101_75_0_14,75_0,0,38.70951843261719,-9.137519836425781,18,IN_TRANSIT_TO,2025-03-09 14:51:30,5604,547,,POINT (-9.137519836425781 38.70951843261719)
6049_732,5067_20250101_107_2_8,107_2,1,38.706581115722656,-9.14186954498291,28,IN_TRANSIT_TO,2025-03-09 14:51:31,3803,6049,BH-47-IR,POINT (-9.14186954498291 38.706581115722656)
