id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_11,171_0,1,38.710899353027344,-9.2047700881958,1,IN_TRANSIT_TO,2026-01-06 17:44:05,50137,6032,BF-93-BC,POINT (-9.2047700881958 38.710899353027344)
1742_758,6861_20260101_150_0_9,150_0,0,38.7180290222168,-9.151869773864746,7,IN_TRANSIT_TO,2026-01-06 17:43:41,10607,1742,91-HR-99,POINT (-9.151869773864746 38.7180290222168)
4645_750,6390_20260101_106_0_11,106_0,1,38.75751876831055,-9.17650032043457,21,IN_TRANSIT_TO,2026-01-06 17:44:04,13603,4645,98-JO-46,POINT (-9.17650032043457 38.75751876831055)
2793_712,3525_20260101_189_0_12,189_0,1,38.712799072265625,-9.173649787902832,5,IN_TRANSIT_TO,2026-01-06 17:43:53,9406,2793,AJ-58-LI,POINT (-9.173649787902832 38.712799072265625)
611_15E,11228_20260101_76_0_14,76_0,1,38.70880126953125,-9.13599967956543,22,IN_TRANSIT_TO,2026-01-06 17:43:38,5512,611,,POINT (-9.13599967956543 38.70880126953125)
4607_750,6348_20260101_106_0_9,106_0,0,38.7559814453125,-9.103320121765137,4,IN_TRANSIT_TO,2026-01-06 17:43:59,2320,4607,96-GL-84,POINT (-9.103320121765137 38.7559814453125)
2254_763,46424_20260101_282_0_19,282_0,0,38.7789306640625,-9.166970252990723,7,IN_TRANSIT_TO,2026-01-06 17:43:55,50643,2254,80-51-ZE,POINT (-9.166970252990723 38.7789306640625)
6022_732,5038_20260101_107_0_8,107_0,0,38.72026824951172,-9.145730018615723,14,IN_TRANSIT_TO,2026-01-06 17:43:54,1102,6022,BF-48-BB,POINT (-9.145730018615723 38.72026824951172)
2440_767,7281_20260101_112_0_8,112_0,1,38.73786926269531,-9.14188003540039,38,IN_TRANSIT_TO,2026-01-06 17:43:38,11109,2440,29-AX-08,POINT (-9.14188003540039 38.73786926269531)
2992_71B,45266_20260101_278_0_14,278_0,0,38.754878997802734,-9.205430030822754,23,IN_TRANSIT_TO,2026-01-06 17:43:44,10926,2992,29-VM-95,POINT (-9.205430030822754 38.754878997802734)
