id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_6,107_2,1,38.701080322265625,-9.192480087280273,16,IN_TRANSIT_TO,2025-09-06 11:13:19,13403,6032,BF-93-BC,POINT (-9.192480087280273 38.701080322265625)
4645_750,6258_20250901_106_0_8,106_0,0,38.757080078125,-9.144869804382324,12,IN_TRANSIT_TO,2025-09-06 11:13:53,11306,4645,98-JO-46,POINT (-9.144869804382324 38.757080078125)
4648_750,6328_20250901_106_0_8,106_0,1,38.74776840209961,-9.197699546813965,14,IN_TRANSIT_TO,2025-09-06 11:13:34,2803,4648,98-JO-47,POINT (-9.197699546813965 38.74776840209961)
557_24E,17833_20250901_213_0_14,213_0,0,38.723899841308594,-9.159649848937988,9,IN_TRANSIT_TO,2025-09-06 11:13:38,50362,557,,POINT (-9.159649848937988 38.723899841308594)
611_15E,11281_20250901_76_0_9,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-09-06 11:13:51,4114,611,,POINT (-9.195969581604004 38.6974983215332)
4607_750,6311_20250901_106_0_8,106_0,1,38.75897979736328,-9.138620376586914,28,IN_TRANSIT_TO,2025-09-06 11:13:32,11303,4607,96-GL-84,POINT (-9.138620376586914 38.75897979736328)
304_744,5821_20250901_200_0_7,200_0,0,38.772830963134766,-9.099869728088379,29,IN_TRANSIT_TO,2025-09-06 11:13:54,7912,304,22-SP-91,POINT (-9.099869728088379 38.772830963134766)
4606_750,6376_20250901_106_0_8,106_0,0,38.75040054321289,-9.196800231933594,23,IN_TRANSIT_TO,2025-09-06 11:13:14,10802,4606,96-GL-83,POINT (-9.196800231933594 38.75040054321289)
2254_768,7322_20250901_111_2_9,111_2,0,38.76042175292969,-9.183930397033691,16,IN_TRANSIT_TO,2025-09-06 11:13:37,12804,2254,80-51-ZE,POINT (-9.183930397033691 38.76042175292969)
6022_760,7045_20250901_171_0_8,171_0,1,38.70732116699219,-9.14091968536377,31,IN_TRANSIT_TO,2025-09-06 11:13:28,3824,6022,BF-48-BB,POINT (-9.14091968536377 38.70732116699219)
2315_735,5207_20250901_172_0_9,172_0,0,38.71780014038086,-9.120969772338867,8,IN_TRANSIT_TO,2025-09-06 11:13:49,2105,2315,61-88-ZB,POINT (-9.120969772338867 38.71780014038086)
2992_770,7365_20250901_191_0_10,191_0,0,38.74477005004883,-9.184120178222656,6,IN_TRANSIT_TO,2025-09-06 11:13:34,10717,2992,29-VM-95,POINT (-9.184120178222656 38.74477005004883)
2317_735,5218_20250901_172_0_8,172_0,1,38.707820892333984,-9.132650375366211,31,IN_TRANSIT_TO,2025-09-06 11:13:22,8202,2317,61-86-ZB,POINT (-9.132650375366211 38.707820892333984)
603_15E,11213_20250901_76_0_4,76_0,1,38.7034797668457,-9.16862964630127,15,IN_TRANSIT_TO,2025-09-06 11:13:28,4001,603,,POINT (-9.16862964630127 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_10,76_0,1,38.70798110961914,-9.138400077819824,21,IN_TRANSIT_TO,2025-09-06 11:13:25,3823,612,,POINT (-9.138400077819824 38.70798110961914)
2830_728,4577_20250901_204_0_6,204_0,0,38.780521392822266,-9.1048002243042,48,IN_TRANSIT_TO,2025-09-06 11:13:50,7903,2830,BF-57-FZ,POINT (-9.1048002243042 38.780521392822266)
2346_724,4189_20250901_178_0_13,178_0,0,38.74435043334961,-9.194129943847656,16,IN_TRANSIT_TO,2025-09-06 11:13:50,10831,2346,62-93-ZG,POINT (-9.194129943847656 38.74435043334961)
2955_40B,19269_20250901_212_0_10,212_0,1,38.78273010253906,-9.142080307006836,16,IN_TRANSIT_TO,2025-09-06 11:13:52,6016,2955,27-GU-70,POINT (-9.142080307006836 38.78273010253906)
2624_718,3944_20250901_105_0_11,105_0,1,38.743019104003906,-9.101770401000977,21,IN_TRANSIT_TO,2025-09-06 11:13:42,12511,2624,72-VP-82,POINT (-9.101770401000977 38.743019104003906)
4642_750,6302_20250901_106_0_7,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-09-06 11:13:10,2311,4642,90-JI-99,POINT (-9.103630065917969 38.76266860961914)
2953_40B,17559_20250901_212_0_11,212_0,0,38.786170959472656,-9.142319679260254,12,IN_TRANSIT_TO,2025-09-06 11:13:34,6005,2953,62-GQ-55,POINT (-9.142319679260254 38.786170959472656)
4611_750,6280_20250901_106_0_8,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-06 11:13:34,2322,4611,96-GL-88,POINT (-9.10396957397461 38.76313018798828)
4641_728,4693_20250901_204_0_7,204_0,1,38.7352294921875,-9.103899955749512,22,IN_TRANSIT_TO,2025-09-06 11:13:40,12514,4641,90-JI-98,POINT (-9.103899955749512 38.7352294921875)
4626_736,5327_20250901_199_0_10,199_0,1,38.785850524902344,-9.173219680786133,4,IN_TRANSIT_TO,2025-09-06 11:13:37,15107,4626,90-JI-93,POINT (-9.173219680786133 38.785850524902344)
2699_764,7136_20250901_168_2_17,168_2,0,38.752620697021484,-9.18945026397705,0,IN_TRANSIT_TO,2025-09-06 11:13:37,,2699,92-XQ-25,POINT (-9.18945026397705 38.752620697021484)
2690_713,3588_20250901_122_0_8,122_0,1,38.70492935180664,-9.161669731140137,11,IN_TRANSIT_TO,2025-09-06 11:13:31,10211,2690,99-XE-57,POINT (-9.161669731140137 38.70492935180664)
2694_713,18726_20250901_122_0_7,122_0,0,38.71397018432617,-9.160920143127441,16,IN_TRANSIT_TO,2025-09-06 11:13:45,8104,2694,90-XF-49,POINT (-9.160920143127441 38.71397018432617)
2669_727,4468_20250901_103_0_6,103_0,0,38.709571838378906,-9.203330039978027,41,IN_TRANSIT_TO,2025-09-06 11:13:50,13112,2669,87-XB-34,POINT (-9.203330039978027 38.709571838378906)
