id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.751319885253906,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-13 19:10:36,,5252,Testes,POINT (-9.279629707336426 38.751319885253906)
6032_706,3241_20250101_147_0_15,147_0,1,38.729148864746094,-9.12522029876709,9,IN_TRANSIT_TO,2025-03-13 19:12:00,11705,6032,BF-93-BC,POINT (-9.12522029876709 38.729148864746094)
2689_738,5553_20250101_117_0_13,117_0,0,38.74258041381836,-9.147080421447754,15,IN_TRANSIT_TO,2025-03-13 19:12:04,2020,2689,93-XA-45,POINT (-9.147080421447754 38.74258041381836)
4645_750,6404_20250101_106_0_3,106_0,0,38.759578704833984,-9.1558198928833,16,IN_TRANSIT_TO,2025-03-13 19:12:00,5810,4645,98-JO-46,POINT (-9.1558198928833 38.759578704833984)
4648_750,6372_20250101_106_0_11,106_0,0,38.712379455566406,-9.225449562072754,35,IN_TRANSIT_TO,2025-03-13 19:12:06,14309,4648,98-JO-47,POINT (-9.225449562072754 38.712379455566406)
4637_783,7857_20250101_203_0_13,203_0,0,38.769901275634766,-9.12382984161377,20,IN_TRANSIT_TO,2025-03-13 19:12:05,7603,4637,98-JO-44,POINT (-9.12382984161377 38.769901275634766)
2302_793,7989_20250101_145_0_21,145_0,1,38.74032974243164,-9.123649597167969,7,IN_TRANSIT_TO,2025-03-13 19:12:04,8913,2302,83-08-ZM,POINT (-9.123649597167969 38.74032974243164)
2253_768,7335_20250101_111_0_21,111_0,0,38.75062942504883,-9.158780097961426,0,IN_TRANSIT_TO,2025-03-13 19:12:30,,2253,80-52-ZE,POINT (-9.158780097961426 38.75062942504883)
611_15E,11212_20250101_76_0_19,76_0,0,38.704071044921875,-9.173100471496582,5,IN_TRANSIT_TO,2025-03-13 19:12:11,10202,611,,POINT (-9.173100471496582 38.704071044921875)
4607_750,6283_20250101_106_0_4,106_0,1,38.76205062866211,-9.124279975891113,30,IN_TRANSIT_TO,2025-03-13 19:12:05,7501,4607,96-GL-84,POINT (-9.124279975891113 38.76205062866211)
304_744,35849_20250101_200_0_4,200_0,0,38.7216796875,-9.14680004119873,2,IN_TRANSIT_TO,2025-03-13 19:12:18,1103,304,22-SP-91,POINT (-9.14680004119873 38.7216796875)
4606_750,6290_20250101_106_0_12,106_0,1,38.75722885131836,-9.168370246887207,22,IN_TRANSIT_TO,2025-03-13 19:12:12,12806,4606,96-GL-83,POINT (-9.168370246887207 38.75722885131836)
6022_706,3269_20250101_147_0_3,147_0,1,38.72542190551758,-9.145999908447266,20,IN_TRANSIT_TO,2025-03-13 19:12:16,6610,6022,BF-48-BB,POINT (-9.145999908447266 38.72542190551758)
2315_742,5789_20250101_114_0_3,114_0,0,38.73147964477539,-9.155750274658203,26,IN_TRANSIT_TO,2025-03-13 19:12:30,1405,2315,61-88-ZB,POINT (-9.155750274658203 38.73147964477539)
2440_729,4836_20250101_104_0_10,104_0,1,38.771968841552734,-9.191329956054688,40,IN_TRANSIT_TO,2025-03-13 19:12:05,14102,2440,29-AX-08,POINT (-9.191329956054688 38.771968841552734)
2448_767,7311_20250101_112_0_9,112_0,0,38.72227096557617,-9.13992977142334,0,IN_TRANSIT_TO,2025-03-13 19:12:08,,2448,44-BC-34,POINT (-9.13992977142334 38.72227096557617)
558_25E,14260_20250101_79_0_26,79_0,0,38.70647048950195,-9.153200149536133,3,IN_TRANSIT_TO,2025-03-13 19:12:21,7102,558,,POINT (-9.153200149536133 38.70647048950195)
