id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20250401_120_0_7,120_0,1,38.736751556396484,-9.216230392456055,9,IN_TRANSIT_TO,2025-05-23 08:42:10,50054,1742,91-HR-99,POINT (-9.216230392456055 38.736751556396484)
2689_754,6617_20250401_201_0_4,201_0,1,38.74877166748047,-9.187979698181152,22,IN_TRANSIT_TO,2025-05-23 08:41:57,10805,2689,93-XA-45,POINT (-9.187979698181152 38.74877166748047)
4645_748,6144_20250401_169_0_6,169_0,1,38.722251892089844,-9.171299934387207,6,IN_TRANSIT_TO,2025-05-23 08:41:50,14311,4645,98-JO-46,POINT (-9.171299934387207 38.722251892089844)
557_18E,12182_20250401_78_0_8,78_0,1,38.703731536865234,-9.162369728088379,17,IN_TRANSIT_TO,2025-05-23 08:41:51,3905,557,,POINT (-9.162369728088379 38.703731536865234)
2302_742,5776_20250401_114_0_6,114_0,0,38.731170654296875,-9.109749794006348,4,IN_TRANSIT_TO,2025-05-23 08:42:13,17566,2302,83-08-ZM,POINT (-9.109749794006348 38.731170654296875)
2253_758,6831_20250401_150_0_4,150_0,0,38.75077819824219,-9.198419570922852,28,IN_TRANSIT_TO,2025-05-23 08:41:53,10906,2253,80-52-ZE,POINT (-9.198419570922852 38.75077819824219)
611_15E,11212_20250401_76_0_6,76_0,1,38.704551696777344,-9.178099632263184,13,IN_TRANSIT_TO,2025-05-23 08:42:09,12111,611,,POINT (-9.178099632263184 38.704551696777344)
304_744,5819_20250401_200_0_5,200_0,1,38.774898529052734,-9.097550392150879,3,IN_TRANSIT_TO,2025-05-23 08:42:11,7910,304,22-SP-91,POINT (-9.097550392150879 38.774898529052734)
2254_763,46426_20250401_282_0_6,282_0,1,38.779579162597656,-9.16903018951416,15,IN_TRANSIT_TO,2025-05-23 08:41:58,50641,2254,80-51-ZE,POINT (-9.16903018951416 38.779579162597656)
6022_732,5057_20250401_107_0_4,107_0,1,38.7088508605957,-9.208769798278809,7,IN_TRANSIT_TO,2025-05-23 08:42:00,13101,6022,BF-48-BB,POINT (-9.208769798278809 38.7088508605957)
2315_708,3351_20250401_100_0_4,100_0,1,38.76158142089844,-9.121829986572266,28,IN_TRANSIT_TO,2025-05-23 08:41:35,7504,2315,61-88-ZB,POINT (-9.121829986572266 38.76158142089844)
2440_767,7228_20250401_112_0_3,112_0,0,38.76057815551758,-9.169679641723633,22,IN_TRANSIT_TO,2025-05-23 08:42:07,50005,2440,29-AX-08,POINT (-9.169679641723633 38.76057815551758)
2448_747,6119_20250401_177_0_6,177_0,0,38.76293182373047,-9.166970252990723,6,IN_TRANSIT_TO,2025-05-23 08:41:54,50003,2448,44-BC-34,POINT (-9.166970252990723 38.76293182373047)
6010_760,7066_20250401_171_0_3,171_0,1,38.70357894897461,-9.163180351257324,26,IN_TRANSIT_TO,2025-05-23 08:42:02,10201,6010,81-ZC-09,POINT (-9.163180351257324 38.70357894897461)
558_12E,11025_20250401_77_0_4,77_0,0,38.709869384765625,-9.13640022277832,10,IN_TRANSIT_TO,2025-05-23 08:42:10,5602,558,,POINT (-9.13640022277832 38.709869384765625)
2317_708,3276_20250401_100_0_6,100_0,0,38.770328521728516,-9.097379684448242,27,IN_TRANSIT_TO,2025-05-23 08:42:07,7711,2317,61-86-ZB,POINT (-9.097379684448242 38.770328521728516)
603_15E,11288_20250401_76_0_7,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-05-23 08:41:43,3802,603,,POINT (-9.145369529724121 38.706321716308594)
2766_727,4553_20250401_103_0_4,103_0,1,38.70103073120117,-9.181879997253418,17,IN_TRANSIT_TO,2025-05-23 08:41:47,9503,2766,AH-40-ND,POINT (-9.181879997253418 38.70103073120117)
4604_728,4708_20250401_204_0_2,204_0,0,38.763031005859375,-9.098099708557129,41,IN_TRANSIT_TO,2025-05-23 08:42:04,2402,4604,96-GL-82,POINT (-9.098099708557129 38.763031005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_4,204_0,0,38.78131866455078,-9.106749534606934,48,IN_TRANSIT_TO,2025-05-23 08:41:22,7903,4602,96-GL-80,POINT (-9.106749534606934 38.78131866455078)
6021_747,6114_20250401_177_0_5,177_0,0,38.768821716308594,-9.195799827575684,18,IN_TRANSIT_TO,2025-05-23 08:41:43,14101,6021,BD-91-QG,POINT (-9.195799827575684 38.768821716308594)
2328_708,3311_20250401_100_0_6,100_0,0,38.72597885131836,-9.134920120239258,5,IN_TRANSIT_TO,2025-05-23 08:42:11,607,2328,62-96-ZG,POINT (-9.134920120239258 38.72597885131836)
612_15E,11202_20250401_76_0_6,76_0,1,38.70392990112305,-9.161279678344727,17,IN_TRANSIT_TO,2025-05-23 08:41:52,3905,612,,POINT (-9.161279678344727 38.70392990112305)
2256_758,6815_20250401_150_0_6,150_0,1,38.752601623535156,-9.207500457763672,2,IN_TRANSIT_TO,2025-05-23 08:41:57,11001,2256,80-53-ZE,POINT (-9.207500457763672 38.752601623535156)
2795_714,3698_20250401_102_0_3,102_0,0,38.71739959716797,-9.20967960357666,29,IN_TRANSIT_TO,2025-05-23 08:42:02,10404,2795,AJ-55-LI,POINT (-9.20967960357666 38.71739959716797)
2494_735,5217_20250401_172_1_2,172_1,0,38.771080017089844,-9.14783000946045,19,IN_TRANSIT_TO,2025-05-23 08:40:29,509,2494,88-BL-68,POINT (-9.14783000946045 38.771080017089844)
