id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_6,62_0,1,38.704471588134766,-9.174880027770996,39,IN_TRANSIT_TO,2025-08-02 04:00:01,4004,1742,91-HR-99,POINT (-9.174880027770996 38.704471588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4836_736,5316_20250801_199_0_2,199_0,1,38.786319732666016,-9.183170318603516,0,IN_TRANSIT_TO,2025-08-02 03:59:51,,4836,34-VR-23,POINT (-9.183170318603516 38.786319732666016)
2844_201,12667_20250801_60_0_9,60_0,0,38.705318450927734,-9.143420219421387,0,IN_TRANSIT_TO,2025-08-02 04:00:03,,2844,BF-73-FZ,POINT (-9.143420219421387 38.705318450927734)
2733_720,4072_20250801_143_0_2,143_0,1,38.7027702331543,-9.187649726867676,0,IN_TRANSIT_TO,2025-08-02 04:00:11,,2733,AG-41-EI,POINT (-9.187649726867676 38.7027702331543)
2626_759,6918_20250801_144_0_2,144_0,1,38.76858139038086,-9.103170394897461,14,IN_TRANSIT_TO,2025-08-02 03:59:57,7704,2626,52-VP-86,POINT (-9.103170394897461 38.76858139038086)
2829_201,12653_20250801_60_0_11,60_0,0,38.705528259277344,-9.22665023803711,24,IN_TRANSIT_TO,2025-08-02 03:59:54,4224,2829,BF-58-FZ,POINT (-9.22665023803711 38.705528259277344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
277_28E,21580_20250801_75_4_21,75_4,0,38.715980529785156,-9.231200218200684,13,IN_TRANSIT_TO,2025-08-02 00:58:09,8018,277,AH-13-TB,POINT (-9.231200218200684 38.715980529785156)
2645_783,7811_20250801_203_3_2,203_3,1,38.79018020629883,-9.124170303344727,0,IN_TRANSIT_TO,2025-08-02 03:59:54,,2645,87-VS-49,POINT (-9.124170303344727 38.79018020629883)
2489_726,4392_20250801_116_4_2,116_4,1,38.771820068359375,-9.18986988067627,2,IN_TRANSIT_TO,2025-08-02 04:00:05,14105,2489,55-BH-05,POINT (-9.18986988067627 38.771820068359375)
1778_206,12933_20250801_136_0_6,136_0,1,38.76382827758789,-9.153619766235352,18,IN_TRANSIT_TO,2025-08-02 03:59:46,5836,1778,63-HX-30,POINT (-9.153619766235352 38.76382827758789)
2803_208,13057_20250801_65_0_5,65_0,1,38.74066925048828,-9.121580123901367,34,IN_TRANSIT_TO,2025-08-02 03:59:45,3609,2803,01-IH-92,POINT (-9.121580123901367 38.74066925048828)
2802_208,13085_20250801_65_0_7,65_0,0,38.747169494628906,-9.118229866027832,20,IN_TRANSIT_TO,2025-08-02 03:59:11,3608,2802,01-IH-91,POINT (-9.118229866027832 38.747169494628906)
1744_203,12777_20250801_62_0_6,62_0,0,38.72853088378906,-9.159870147705078,42,IN_TRANSIT_TO,2025-08-02 04:00:08,6101,1744,92-HR-01,POINT (-9.159870147705078 38.72853088378906)
