id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_6,106_0,1,38.75605010986328,-9.147700309753418,26,IN_TRANSIT_TO,2025-04-25 13:26:27,5712,4645,98-JO-46,POINT (-9.147700309753418 38.75605010986328)
4648_750,6309_20250401_106_0_10,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-25 13:26:21,5810,4648,98-JO-47,POINT (-9.155770301818848 38.75971984863281)
2793_746,5960_20250401_108_0_15,108_0,0,38.750518798828125,-9.213020324707031,23,IN_TRANSIT_TO,2025-04-25 13:26:06,50234,2793,AJ-58-LI,POINT (-9.213020324707031 38.750518798828125)
611_15E,11270_20250401_76_0_11,76_0,0,38.703521728515625,-9.171099662780762,5,IN_TRANSIT_TO,2025-04-25 13:26:25,10202,611,,POINT (-9.171099662780762 38.703521728515625)
304_744,5829_20250401_200_0_9,200_0,0,38.76919937133789,-9.128029823303223,24,IN_TRANSIT_TO,2025-04-25 13:26:08,7711,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
2254_758,6812_20250401_150_0_8,150_0,1,38.752620697021484,-9.209480285644531,0,IN_TRANSIT_TO,2025-04-25 13:26:06,,2254,80-51-ZE,POINT (-9.209480285644531 38.752620697021484)
2992_52B,21668_20250401_244_0_12,244_0,0,38.746131896972656,-9.157569885253906,6,IN_TRANSIT_TO,2025-04-25 13:26:28,50542,2992,29-VM-95,POINT (-9.157569885253906 38.746131896972656)
558_28E,14966_20250401_75_0_15,75_0,1,38.717098236083984,-9.129779815673828,15,IN_TRANSIT_TO,2025-04-25 13:26:26,14803,558,,POINT (-9.129779815673828 38.717098236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_8,107_2,1,38.70637893676758,-9.148249626159668,32,IN_TRANSIT_TO,2025-04-25 13:26:26,919,6021,BD-91-QG,POINT (-9.148249626159668 38.70637893676758)
2292_724,4218_20250401_178_0_14,178_0,1,38.761070251464844,-9.197680473327637,2,IN_TRANSIT_TO,2025-04-25 13:26:07,13911,2292,83-16-ZM,POINT (-9.197680473327637 38.761070251464844)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_11,106_0,0,38.76332092285156,-9.10398006439209,3,IN_TRANSIT_TO,2025-04-25 13:26:10,2322,4620,22-GP-54,POINT (-9.10398006439209 38.76332092285156)
2624_744,5815_20250401_200_0_11,200_0,0,38.75703048706055,-9.139030456542969,14,IN_TRANSIT_TO,2025-04-25 13:26:13,11315,2624,72-VP-82,POINT (-9.139030456542969 38.75703048706055)
4816_728,4655_20250401_204_0_2,204_0,0,38.73978042602539,-9.102849960327148,32,IN_TRANSIT_TO,2025-04-25 13:26:06,12509,4816,34-VR-17,POINT (-9.102849960327148 38.73978042602539)
4616_750,6287_20250401_106_0_9,106_0,0,38.7132682800293,-9.2252197265625,35,IN_TRANSIT_TO,2025-04-25 13:26:09,14309,4616,22-GP-50,POINT (-9.2252197265625 38.7132682800293)
2943_29B,17531_20250401_209_0_13,209_0,0,38.76356887817383,-9.118780136108398,31,IN_TRANSIT_TO,2025-04-25 13:26:22,8404,2943,51-GL-83,POINT (-9.118780136108398 38.76356887817383)
2945_718,3960_20250401_105_0_12,105_0,0,38.73262023925781,-9.13029956817627,27,IN_TRANSIT_TO,2025-04-25 13:26:08,501,2945,75-GO-14,POINT (-9.13029956817627 38.73262023925781)
2688_714,3683_20250401_102_0_2,102_0,1,38.704620361328125,-9.163599967956543,32,IN_TRANSIT_TO,2025-04-25 13:26:15,10211,2688,93-XA-35,POINT (-9.163599967956543 38.704620361328125)
2692_727,4475_20250401_103_2_9,103_2,1,38.72172927856445,-9.151479721069336,35,IN_TRANSIT_TO,2025-04-25 13:26:24,6809,2692,90-XF-62,POINT (-9.151479721069336 38.72172927856445)
2691_727,4497_20250401_103_2_10,103_2,1,38.71134948730469,-9.153670310974121,30,IN_TRANSIT_TO,2025-04-25 13:25:56,6701,2691,90-XF-45,POINT (-9.153670310974121 38.71134948730469)
2694_714,3628_20250401_102_0_10,102_0,1,38.69744873046875,-9.194069862365723,23,IN_TRANSIT_TO,2025-04-25 13:26:14,4115,2694,90-XF-49,POINT (-9.194069862365723 38.69744873046875)
2683_727,4503_20250401_103_2_2,103_2,1,38.70486831665039,-9.16176986694336,23,IN_TRANSIT_TO,2025-04-25 13:26:24,10211,2683,99-XE-55,POINT (-9.16176986694336 38.70486831665039)
6047_732,5068_20250401_107_2_4,107_2,1,38.70492935180664,-9.196200370788574,31,IN_TRANSIT_TO,2025-04-25 13:26:11,913,6047,BH-20-IP,POINT (-9.196200370788574 38.70492935180664)
4618_750,6264_20250401_106_0_10,106_0,1,38.74517059326172,-9.202670097351074,12,IN_TRANSIT_TO,2025-04-25 13:26:07,8813,4618,22-GP-52,POINT (-9.202670097351074 38.74517059326172)
2959_40B,19273_20250401_212_0_14,212_0,1,38.78546905517578,-9.143219947814941,18,IN_TRANSIT_TO,2025-04-25 13:21:10,6006,2959,27-GU-74,POINT (-9.143219947814941 38.78546905517578)
