id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_12,168_0,1,38.74686813354492,-9.21636962890625,6,IN_TRANSIT_TO,2025-12-31 13:44:09,3013,2689,93-XA-45,POINT (-9.21636962890625 38.74686813354492)
4645_750,6375_20251202_106_0_9,106_0,0,38.74522018432617,-9.197970390319824,25,IN_TRANSIT_TO,2025-12-31 13:44:44,2804,4645,98-JO-46,POINT (-9.197970390319824 38.74522018432617)
4637_736,5411_20251202_199_0_9,199_0,0,38.760379791259766,-9.156399726867676,15,IN_TRANSIT_TO,2025-12-31 13:44:27,5805,4637,98-JO-44,POINT (-9.156399726867676 38.760379791259766)
2253_758,6829_20251202_150_0_10,150_0,1,38.7470817565918,-9.188469886779785,8,IN_TRANSIT_TO,2025-12-31 13:44:38,10821,2253,80-52-ZE,POINT (-9.188469886779785 38.7470817565918)
611_15E,11225_20251202_76_0_10,76_0,1,38.706268310546875,-9.144430160522461,20,IN_TRANSIT_TO,2025-12-31 13:44:22,3803,611,,POINT (-9.144430160522461 38.706268310546875)
4606_750,6310_20251202_106_0_9,106_0,1,38.727481842041016,-9.209030151367188,7,IN_TRANSIT_TO,2025-12-31 13:44:29,14005,4606,96-GL-83,POINT (-9.209030151367188 38.727481842041016)
2254_778,18639_20251202_179_0_16,179_0,1,38.76155090332031,-9.166350364685059,21,IN_TRANSIT_TO,2025-12-31 13:44:38,50006,2254,80-51-ZE,POINT (-9.166350364685059 38.76155090332031)
6022_732,5077_20251202_107_0_5,107_0,0,38.701698303222656,-9.181130409240723,45,IN_TRANSIT_TO,2025-12-31 13:44:37,10402,6022,BF-48-BB,POINT (-9.181130409240723 38.701698303222656)
2440_747,6085_20251202_177_0_12,177_0,1,38.76409912109375,-9.176619529724121,13,IN_TRANSIT_TO,2025-12-31 13:44:23,50022,2440,29-AX-08,POINT (-9.176619529724121 38.76409912109375)
2992_774,7456_20251202_192_0_14,192_0,1,38.7194709777832,-9.165650367736816,12,IN_TRANSIT_TO,2025-12-31 13:44:26,8006,2992,29-VM-95,POINT (-9.165650367736816 38.7194709777832)
558_18E,12180_20251202_78_0_16,78_0,1,38.70478057861328,-9.177969932556152,13,IN_TRANSIT_TO,2025-12-31 13:44:40,12119,558,,POINT (-9.177969932556152 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20251202_190_0_9,190_0,0,38.76128005981445,-9.121979713439941,20,IN_TRANSIT_TO,2025-12-31 13:44:35,7509,2292,83-16-ZM,POINT (-9.121979713439941 38.76128005981445)
612_15E,11300_20251202_76_0_9,76_0,0,38.69501876831055,-9.214170455932617,18,IN_TRANSIT_TO,2025-12-31 13:44:35,13210,612,,POINT (-9.214170455932617 38.69501876831055)
2256_726,4327_20251202_116_0_7,116_0,0,38.741268157958984,-9.168049812316895,18,IN_TRANSIT_TO,2025-12-31 13:44:47,1621,2256,80-53-ZE,POINT (-9.168049812316895 38.741268157958984)
2494_717,3835_20251202_170_0_10,170_0,0,38.76462173461914,-9.157099723815918,17,IN_TRANSIT_TO,2025-12-31 13:44:16,5811,2494,88-BL-68,POINT (-9.157099723815918 38.76462173461914)
6033_732,5035_20251202_107_0_6,107_0,0,38.74726867675781,-9.156900405883789,1,IN_TRANSIT_TO,2025-12-31 13:44:31,13506,6033,BF-92-AZ,POINT (-9.156900405883789 38.74726867675781)
4617_748,6131_20251202_169_0_15,169_0,0,38.72568130493164,-9.149230003356934,0,IN_TRANSIT_TO,2025-12-31 13:44:42,,4617,22-GP-51,POINT (-9.149230003356934 38.72568130493164)
