id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2771_727,4452_20260606_103_0_4,103_0,1,38.748600006103516,-9.135499954223633,47,IN_TRANSIT_TO,2026-08-10 09:48:14,11208,2771,AH-20-ND,POINT (-9.135499954223633 38.748600006103516)
2691_727,4520_20260606_103_0_5,103_0,1,38.711368560791016,-9.210229873657227,4,IN_TRANSIT_TO,2026-08-10 09:47:59,12408,2691,90-XF-45,POINT (-9.210229873657227 38.711368560791016)
5230_727,4487_20260606_103_0_5,103_0,1,38.711181640625,-9.153619766235352,29,IN_TRANSIT_TO,2026-08-10 09:48:07,6701,5230,CF-84-UH,POINT (-9.153619766235352 38.711181640625)
2776_727,4474_20260606_103_0_3,103_0,1,38.73081970214844,-9.146550178527832,37,IN_TRANSIT_TO,2026-08-10 09:47:49,1701,2776,AI-07-BT,POINT (-9.146550178527832 38.73081970214844)
2777_727,4504_20260606_103_0_5,103_0,1,38.706871032714844,-9.175350189208984,19,IN_TRANSIT_TO,2026-08-10 09:47:48,12105,2777,AI-01-BT,POINT (-9.175350189208984 38.706871032714844)
2979_797,8176_20260606_163_0_12,163_0,1,38.7216796875,-9.128800392150879,0,IN_TRANSIT_TO,2026-08-10 09:47:48,,2979,30-VM-17,POINT (-9.128800392150879 38.7216796875)
2747_717,3760_20260606_170_0_8,170_0,1,38.79854965209961,-9.147319793701172,1,IN_TRANSIT_TO,2026-08-10 09:48:01,16001,2747,AG-09-TH,POINT (-9.147319793701172 38.79854965209961)
1780_717,3857_20260606_170_0_4,170_0,1,38.78253173828125,-9.141969680786133,11,IN_TRANSIT_TO,2026-08-10 09:48:12,6011,1780,63-HX-18,POINT (-9.141969680786133 38.78253173828125)
2677_717,3826_20260606_170_0_7,170_0,1,38.73414993286133,-9.13521957397461,39,IN_TRANSIT_TO,2026-08-10 09:47:41,410,2677,87-XB-41,POINT (-9.13521957397461 38.73414993286133)
2757_717,3850_20260606_170_0_8,170_0,1,38.76865005493164,-9.158650398254395,22,IN_TRANSIT_TO,2026-08-10 09:48:03,5904,2757,AH-32-ND,POINT (-9.158650398254395 38.76865005493164)
1749_717,3843_20260606_170_0_5,170_0,1,38.74795150756836,-9.13113021850586,35,IN_TRANSIT_TO,2026-08-10 09:47:58,7308,1749,92-HR-06,POINT (-9.13113021850586 38.74795150756836)
556_12E,11033_20260606_77_0_5,77_0,1,38.71506881713867,-9.136770248413086,23,IN_TRANSIT_TO,2026-08-10 09:47:17,804,556,,POINT (-9.136770248413086 38.71506881713867)
